#wls	flux	fluxerr
1.600160E+03	1.811888E-05	1.599543E-06
1.640164E+03	1.892643E-05	1.666905E-06
1.680168E+03	1.975882E-05	1.735990E-06
1.720172E+03	2.061425E-05	1.806604E-06
1.760176E+03	2.149006E-05	1.878481E-06
1.800180E+03	2.237195E-05	1.950338E-06
1.840184E+03	2.324277E-05	2.020658E-06
1.880188E+03	2.407665E-05	2.087184E-06
1.920192E+03	2.484116E-05	2.147118E-06
1.960196E+03	2.550758E-05	2.198018E-06
2.000200E+03	2.607058E-05	2.239481E-06
2.040204E+03	2.658280E-05	2.276082E-06
2.080208E+03	2.717758E-05	2.319226E-06
2.120212E+03	2.808161E-05	2.388097E-06
2.160216E+03	2.953764E-05	2.502967E-06
2.200220E+03	3.169581E-05	2.675965E-06
2.240224E+03	3.457073E-05	2.907600E-06
2.280228E+03	3.805955E-05	3.188482E-06
2.320232E+03	4.203129E-05	3.506973E-06
2.360236E+03	4.638259E-05	3.853872E-06
2.400240E+03	5.106143E-05	4.224345E-06
2.440244E+03	5.606782E-05	4.617891E-06
2.480248E+03	6.142609E-05	5.035983E-06
2.520252E+03	6.719030E-05	5.482453E-06
2.560256E+03	7.342728E-05	5.962061E-06
2.600260E+03	8.020552E-05	6.479556E-06
2.640264E+03	8.760314E-05	7.040312E-06
2.680268E+03	9.569741E-05	7.649458E-06
2.720272E+03	1.045724E-04	8.312476E-06
2.760276E+03	1.143085E-04	9.034341E-06
2.800280E+03	1.249870E-04	9.819895E-06
2.840284E+03	1.366848E-04	1.067342E-05
2.880288E+03	1.494931E-04	1.160004E-05
2.920292E+03	1.634991E-04	1.260434E-05
2.960296E+03	1.787916E-04	1.369072E-05
3.000300E+03	1.954893E-04	1.486558E-05
3.010301E+03	1.999003E-04	1.517406E-05
3.020302E+03	2.044086E-04	1.548856E-05
3.030303E+03	2.090164E-04	1.580919E-05
3.040304E+03	2.137331E-04	1.613659E-05
3.050305E+03	2.185700E-04	1.647159E-05
3.060306E+03	2.235399E-04	1.681505E-05
3.070307E+03	2.286442E-04	1.716702E-05
3.080308E+03	2.338852E-04	1.752762E-05
3.090309E+03	2.392659E-04	1.789698E-05
3.100310E+03	2.447947E-04	1.827566E-05
3.110311E+03	2.504763E-04	1.866393E-05
3.120312E+03	2.563108E-04	1.906172E-05
3.130313E+03	2.623150E-04	1.947020E-05
3.140314E+03	2.684862E-04	1.988907E-05
3.150315E+03	2.748386E-04	2.031928E-05
3.160316E+03	2.813876E-04	2.076189E-05
3.170317E+03	2.881402E-04	2.121730E-05
3.180318E+03	2.951157E-04	2.168681E-05
3.190319E+03	3.023245E-04	2.217107E-05
3.200320E+03	3.097898E-04	2.267166E-05
3.210321E+03	3.175324E-04	2.318995E-05
3.220322E+03	3.255691E-04	2.372702E-05
3.230323E+03	3.339313E-04	2.428499E-05
3.240324E+03	3.426468E-04	2.486572E-05
3.250325E+03	3.517466E-04	2.547124E-05
3.260326E+03	3.612643E-04	2.610378E-05
3.270327E+03	3.712356E-04	2.676571E-05
