#wls	flux	fluxerr
1.600160E+03	8.942307E-07	3.877538E-08
1.640164E+03	9.010965E-07	3.894194E-08
1.680168E+03	9.061296E-07	3.902437E-08
1.720172E+03	9.092876E-07	3.902154E-08
1.760176E+03	9.107620E-07	3.894243E-08
1.800180E+03	9.097651E-07	3.875419E-08
1.840184E+03	9.056787E-07	3.843175E-08
1.880188E+03	8.980937E-07	3.795932E-08
1.920192E+03	8.859959E-07	3.729601E-08
1.960196E+03	8.690138E-07	3.642866E-08
2.000200E+03	8.479826E-07	3.539486E-08
2.040204E+03	8.248801E-07	3.427920E-08
2.080208E+03	8.044347E-07	3.327865E-08
2.120212E+03	7.928979E-07	3.264937E-08
2.160216E+03	7.957506E-07	3.261095E-08
2.200220E+03	8.155900E-07	3.326077E-08
2.240224E+03	8.504488E-07	3.450853E-08
2.280228E+03	8.964943E-07	3.618981E-08
2.320232E+03	9.491692E-07	3.811400E-08
2.360236E+03	1.005572E-06	4.016026E-08
2.400240E+03	1.064151E-06	4.226375E-08
2.440244E+03	1.124538E-06	4.440772E-08
2.480248E+03	1.187334E-06	4.661371E-08
2.520252E+03	1.253034E-06	4.889849E-08
2.560256E+03	1.322977E-06	5.131108E-08
2.600260E+03	1.398750E-06	5.390871E-08
2.640264E+03	1.481467E-06	5.672868E-08
2.680268E+03	1.573355E-06	5.984952E-08
2.720272E+03	1.675953E-06	6.332125E-08
2.760276E+03	1.792144E-06	6.724243E-08
2.800280E+03	1.924476E-06	7.169587E-08
2.840284E+03	2.076294E-06	7.679084E-08
2.880288E+03	2.251989E-06	8.267091E-08
2.920292E+03	2.455826E-06	8.946976E-08
2.960296E+03	2.694601E-06	9.740721E-08
3.000300E+03	2.975492E-06	1.067084E-07
3.010301E+03	3.053391E-06	1.092815E-07
3.020302E+03	3.134640E-06	1.119622E-07
3.030303E+03	3.219413E-06	1.147560E-07
3.040304E+03	3.307934E-06	1.176700E-07
3.050305E+03	3.400535E-06	1.207151E-07
3.060306E+03	3.498101E-06	1.239217E-07
3.070307E+03	3.599799E-06	1.272593E-07
3.080308E+03	3.706350E-06	1.307522E-07
3.090309E+03	3.818557E-06	1.344277E-07
3.100310E+03	3.936130E-06	1.382742E-07
3.110311E+03	4.058731E-06	1.422786E-07
3.120312E+03	4.187832E-06	1.464912E-07
3.130313E+03	4.323150E-06	1.509005E-07
3.140314E+03	4.465010E-06	1.555165E-07
3.150315E+03	4.613752E-06	1.603493E-07
3.160316E+03	4.769740E-06	1.654101E-07
3.170317E+03	4.933360E-06	1.707103E-07
3.180318E+03	5.105016E-06	1.762622E-07
3.190319E+03	5.285136E-06	1.820786E-07
3.200320E+03	5.474168E-06	1.881729E-07
3.210321E+03	5.673408E-06	1.945872E-07
3.220322E+03	5.881714E-06	2.012803E-07
3.230323E+03	6.101276E-06	2.083245E-07
3.240324E+03	6.330864E-06	2.156754E-07
3.250325E+03	6.572806E-06	2.234097E-07
3.260326E+03	6.826737E-06	2.315120E-07
3.270327E+03	7.092143E-06	2.399620E-07
3.280328E+03	7.371521E-06	2.488412E-07
3.290329E+03	7.664326E-06	2.581279E-07
3.300330E+03	7.970928E-06	2.678314E-07
3.310331E+03	8.291597E-06	2.779572E-07
3.320332E+03	8.626459E-06	2.885063E-07
3.330333E+03	8.976715E-06	2.995152E-07
3.340334E+03	9.339495E-06	3.108846E-07
3.350335E+03	9.715310E-06	3.226285E-07
3.360336E+03	1.010439E-05	3.347513E-07
3.370337E+03	1.050209E-05	3.470962E-07
3.380338E+03	1.090875E-05	3.596725E-07
3.390339E+03	1.131786E-05	3.722636E-07
3.400340E+03	1.172809E-05	3.848251E-07
3.410341E+03	1.213069E-05	3.970706E-07
3.420342E+03	1.252262E-05	4.089026E-07
3.430343E+03	1.289521E-05	4.200405E-07
3.440344E+03	1.324113E-05	4.302518E-07
3.450345E+03	1.355345E-05	4.393173E-07
3.460346E+03	1.382617E-05	4.470516E-07
3.470347E+03	1.405495E-05	4.533240E-07
3.480348E+03	1.423780E-05	4.580811E-07
3.490349E+03	1.437549E-05	4.613587E-07
3.500350E+03	1.447177E-05	4.632878E-07
3.510351E+03	1.453522E-05	4.641528E-07
3.520352E+03	1.457082E-05	4.641195E-07
3.530353E+03	1.459116E-05	4.635953E-07
3.540354E+03	1.460951E-05	4.630045E-07
3.550355E+03	1.463288E-05	4.625694E-07
3.560356E+03	1.467513E-05	4.627253E-07
3.570357E+03	1.474216E-05	4.636540E-07
3.580358E+03	1.483740E-05	4.654570E-07
3.590359E+03	1.496748E-05	4.683350E-07
3.600360E+03	1.513000E-05	4.722046E-07
3.610361E+03	1.531938E-05	4.768849E-07
3.620362E+03	1.553306E-05	4.822898E-07
3.630363E+03	1.575917E-05	4.880460E-07
3.640364E+03	1.598473E-05	4.937499E-07
3.650365E+03	1.619371E-05	4.989077E-07
3.660366E+03	1.636737E-05	5.029478E-07
3.670367E+03	1.648482E-05	5.052386E-07
3.680368E+03	1.652419E-05	5.051256E-07
3.690369E+03	1.646419E-05	5.019780E-07
3.700370E+03	1.628851E-05	4.953240E-07
3.710371E+03	1.597971E-05	4.846624E-07
3.720372E+03	1.553511E-05	4.699437E-07
3.730373E+03	1.496016E-05	4.513651E-07
3.740374E+03	1.427364E-05	4.295223E-07
3.750375E+03	1.349933E-05	4.051554E-07
3.760376E+03	1.267503E-05	3.794166E-07
3.770377E+03	1.184233E-05	3.535591E-07
3.780378E+03	1.103762E-05	3.286681E-07
3.790379E+03	1.029919E-05	3.058738E-07
3.800380E+03	9.652729E-06	2.859213E-07
3.810381E+03	9.121847E-06	2.694863E-07
3.820382E+03	8.718404E-06	2.568909E-07
3.830383E+03	8.454110E-06	2.484494E-07
3.840384E+03	8.333232E-06	2.442546E-07
3.850385E+03	8.363394E-06	2.444962E-07
3.860386E+03	8.548044E-06	2.492400E-07
3.870387E+03	8.895586E-06	2.586951E-07
3.880388E+03	9.411326E-06	2.729787E-07
3.890389E+03	1.009910E-05	2.921641E-07
3.900390E+03	1.096303E-05	3.163320E-07
3.910391E+03	1.199731E-05	3.452761E-07
3.920392E+03	1.318658E-05	3.785190E-07
3.930393E+03	1.450930E-05	4.154104E-07
3.940394E+03	1.592771E-05	4.548443E-07
3.950395E+03	1.739366E-05	4.954296E-07
3.960396E+03	1.885961E-05	5.358073E-07
3.970397E+03	2.027130E-05	5.744421E-07
3.980398E+03	2.158153E-05	6.100137E-07
3.990399E+03	2.274983E-05	6.414046E-07
4.000400E+03	2.375615E-05	6.680842E-07
4.010401E+03	2.458482E-05	6.896488E-07
4.020402E+03	2.523442E-05	7.060984E-07
4.030403E+03	2.570983E-05	7.176081E-07
4.040404E+03	2.603263E-05	7.248159E-07
4.050405E+03	2.621950E-05	7.282183E-07
4.060406E+03	2.628949E-05	7.283717E-07
4.070407E+03	2.627187E-05	7.261092E-07
4.080408E+03	2.618491E-05	7.219529E-07
4.090409E+03	2.604433E-05	7.163495E-07
4.100410E+03	2.587200E-05	7.099095E-07
4.110411E+03	2.567631E-05	7.028692E-07
4.120412E+03	2.546214E-05	6.953663E-07
4.130413E+03	2.524107E-05	6.877204E-07
4.140414E+03	2.501094E-05	6.798732E-07
4.150415E+03	2.478217E-05	6.721097E-07
4.160416E+03	2.455470E-05	6.644277E-07
4.170417E+03	2.434297E-05	6.572169E-07
4.180418E+03	2.415210E-05	6.506120E-07
4.190419E+03	2.400071E-05	6.451099E-07
4.200420E+03	2.389613E-05	6.409001E-07
4.210421E+03	2.385594E-05	6.384450E-07
4.220422E+03	2.388336E-05	6.378197E-07
4.230423E+03	2.398612E-05	6.392196E-07
4.240424E+03	2.416418E-05	6.426313E-07
4.250425E+03	2.441481E-05	6.479710E-07
4.260426E+03	2.472072E-05	6.547694E-07
4.270427E+03	2.506736E-05	6.626353E-07
4.280428E+03	2.543213E-05	6.709666E-07
4.290429E+03	2.578878E-05	6.790711E-07
4.300430E+03	2.610995E-05	6.862323E-07
4.310431E+03	2.637036E-05	6.917939E-07
4.320432E+03	2.655014E-05	6.952457E-07
4.330433E+03	2.663760E-05	6.962944E-07
4.340434E+03	2.663062E-05	6.948985E-07
4.350435E+03	2.653656E-05	6.912633E-07
4.360436E+03	2.636768E-05	6.857189E-07
4.370437E+03	2.615109E-05	6.789793E-07
4.380438E+03	2.590778E-05	6.715942E-07
4.390439E+03	2.565952E-05	6.641301E-07
4.400440E+03	2.543324E-05	6.572831E-07
4.410441E+03	2.523931E-05	6.513178E-07
4.420442E+03	2.509480E-05	6.466702E-07
4.430443E+03	2.501462E-05	6.437180E-07
4.440444E+03	2.500302E-05	6.425629E-07
4.450445E+03	2.507130E-05	6.434874E-07
4.460446E+03	2.522636E-05	6.466605E-07
4.470447E+03	2.547368E-05	6.522145E-07
4.480448E+03	2.581699E-05	6.602364E-07
4.490449E+03	2.625750E-05	6.707492E-07
4.500450E+03	2.679243E-05	6.836753E-07
4.510451E+03	2.741347E-05	6.987958E-07
4.520452E+03	2.810195E-05	7.156302E-07
4.530453E+03	2.884046E-05	7.337322E-07
4.540454E+03	2.959392E-05	7.522082E-07
4.550455E+03	3.031992E-05	7.699822E-07
4.560456E+03	3.097850E-05	7.860441E-07
4.570457E+03	3.152959E-05	7.993831E-07
4.580458E+03	3.192638E-05	8.088215E-07
4.590459E+03	3.214090E-05	8.136611E-07
4.600460E+03	3.215316E-05	8.134062E-07
4.610461E+03	3.195657E-05	8.079004E-07
4.620462E+03	3.155840E-05	7.973368E-07
4.630463E+03	3.097867E-05	7.822289E-07
4.640464E+03	3.024809E-05	7.633583E-07
4.650465E+03	2.940194E-05	7.416185E-07
4.660466E+03	2.849001E-05	7.182666E-07
4.670467E+03	2.755028E-05	6.942595E-07
4.680468E+03	2.663170E-05	6.708285E-07
4.690469E+03	2.576655E-05	6.487830E-07
4.700470E+03	2.498996E-05	6.290035E-07
4.710471E+03	2.432640E-05	6.121007E-07
4.720472E+03	2.379226E-05	5.984825E-07
4.730473E+03	2.339571E-05	5.883497E-07
4.740474E+03	2.313715E-05	5.817085E-07
4.750475E+03	2.300720E-05	5.783199E-07
4.760476E+03	2.299756E-05	5.779726E-07
4.770477E+03	2.308661E-05	5.801210E-07
4.780478E+03	2.324795E-05	5.841010E-07
4.790479E+03	2.345665E-05	5.892855E-07
4.800480E+03	2.368330E-05	5.949352E-07
4.810481E+03	2.390099E-05	6.003746E-07
4.820482E+03	2.407741E-05	6.047920E-07
4.830483E+03	2.419039E-05	6.076308E-07
4.840484E+03	2.423076E-05	6.086605E-07
4.850485E+03	2.419128E-05	6.076986E-07
4.860486E+03	2.407833E-05	6.049051E-07
4.870487E+03	2.390661E-05	6.006484E-07
4.880488E+03	2.370539E-05	5.956630E-07
4.890489E+03	2.351018E-05	5.908403E-07
4.900490E+03	2.335121E-05	5.869397E-07
4.910491E+03	2.326445E-05	5.848653E-07
4.920492E+03	2.327698E-05	5.852988E-07
4.930493E+03	2.340582E-05	5.886696E-07
4.940494E+03	2.365489E-05	5.950778E-07
4.950495E+03	2.401057E-05	6.041838E-07
4.960496E+03	2.445179E-05	6.154587E-07
4.970497E+03	2.493389E-05	6.277809E-07
4.980498E+03	2.541140E-05	6.400064E-07
4.990499E+03	2.583756E-05	6.509575E-07
5.000500E+03	2.616421E-05	6.594194E-07
5.010501E+03	2.636627E-05	6.647570E-07
5.020502E+03	2.643604E-05	6.667730E-07
5.030503E+03	2.638466E-05	6.657447E-07
5.040504E+03	2.625083E-05	6.626446E-07
5.050505E+03	2.607811E-05	6.585697E-07
5.060506E+03	2.591622E-05	6.547749E-07
5.070507E+03	2.581943E-05	6.526319E-07
5.080508E+03	2.583499E-05	6.533372E-07
5.090509E+03	2.599069E-05	6.575984E-07
5.100510E+03	2.630857E-05	6.659781E-07
5.110511E+03	2.679250E-05	6.785809E-07
