#wls	flux	fluxerr
1.600160E+03	1.682464E-06	1.152843E-08
1.640164E+03	1.692327E-06	1.159098E-08
1.680168E+03	1.698805E-06	1.163016E-08
1.720172E+03	1.701166E-06	1.164100E-08
1.760176E+03	1.699705E-06	1.162553E-08
1.800180E+03	1.693188E-06	1.157538E-08
1.840184E+03	1.680418E-06	1.148239E-08
1.880188E+03	1.660315E-06	1.133928E-08
1.920192E+03	1.631298E-06	1.113531E-08
1.960196E+03	1.593253E-06	1.086981E-08
2.000200E+03	1.546677E-06	1.054628E-08
2.040204E+03	1.496292E-06	1.019701E-08
2.080208E+03	1.450126E-06	9.876729E-09
2.120212E+03	1.419493E-06	9.662407E-09
2.160216E+03	1.413967E-06	9.619001E-09
2.200220E+03	1.436940E-06	9.769266E-09
2.240224E+03	1.484507E-06	1.008629E-08
2.280228E+03	1.549022E-06	1.051785E-08
2.320232E+03	1.621818E-06	1.100487E-08
2.360236E+03	1.697492E-06	1.151059E-08
2.400240E+03	1.772588E-06	1.201153E-08
2.440244E+03	1.846480E-06	1.250343E-08
2.480248E+03	1.919022E-06	1.298530E-08
2.520252E+03	1.991292E-06	1.346442E-08
2.560256E+03	2.064722E-06	1.395046E-08
2.600260E+03	2.140339E-06	1.445031E-08
2.640264E+03	2.220152E-06	1.497746E-08
2.680268E+03	2.305704E-06	1.554222E-08
2.720272E+03	2.398998E-06	1.615798E-08
2.760276E+03	2.501954E-06	1.683749E-08
2.800280E+03	2.617454E-06	1.759994E-08
2.840284E+03	2.747540E-06	1.845882E-08
2.880288E+03	2.896870E-06	1.944510E-08
2.920292E+03	3.069341E-06	2.058453E-08
2.960296E+03	3.270774E-06	2.191567E-08
3.000300E+03	3.509174E-06	2.349152E-08
3.010301E+03	3.575832E-06	2.393222E-08
3.020302E+03	3.645192E-06	2.439076E-08
3.030303E+03	3.718245E-06	2.487378E-08
3.040304E+03	3.794450E-06	2.537763E-08
3.050305E+03	3.875010E-06	2.591034E-08
3.060306E+03	3.959947E-06	2.647203E-08
3.070307E+03	4.049510E-06	2.706435E-08
3.080308E+03	4.143980E-06	2.768915E-08
3.090309E+03	4.243664E-06	2.834847E-08
3.100310E+03	4.349358E-06	2.904757E-08
3.110311E+03	4.460554E-06	2.978306E-08
3.120312E+03	4.578580E-06	3.056376E-08
3.130313E+03	4.703932E-06	3.139295E-08
3.140314E+03	4.836197E-06	3.226783E-08
3.150315E+03	4.976908E-06	3.319860E-08
3.160316E+03	5.126231E-06	3.418632E-08
3.170317E+03	5.284880E-06	3.523571E-08
3.180318E+03	5.454167E-06	3.635547E-08
3.190319E+03	5.634462E-06	3.754800E-08
3.200320E+03	5.826736E-06	3.881971E-08
3.210321E+03	6.032631E-06	4.018149E-08
3.220322E+03	6.252801E-06	4.163762E-08
3.230323E+03	6.489171E-06	4.320084E-08
3.240324E+03	6.742645E-06	4.487709E-08
3.250325E+03	7.015493E-06	4.668137E-08
3.260326E+03	7.308926E-06	4.862165E-08
3.270327E+03	7.625630E-06	5.071568E-08
3.280328E+03	7.967898E-06	5.297859E-08
3.290329E+03	8.337526E-06	5.542218E-08
3.300330E+03	8.737217E-06	5.806428E-08
3.310331E+03	9.171517E-06	6.093493E-08
3.320332E+03	9.641350E-06	6.404009E-08
3.330333E+03	1.015263E-05	6.741884E-08
3.340334E+03	1.070730E-05	7.108383E-08
3.350335E+03	1.131059E-05	7.506964E-08
3.360336E+03	1.196249E-05	7.937586E-08
3.370337E+03	1.266717E-05	8.402994E-08
3.380338E+03	1.342232E-05	8.901623E-08
3.388269E+03	1.574638E-05	1.044078E-07
3.392859E+03	1.574942E-05	1.044155E-07
3.397460E+03	1.586555E-05	1.051728E-07
3.402060E+03	1.602888E-05	1.062427E-07
3.406671E+03	1.625700E-05	1.077418E-07
3.411281E+03	1.660406E-05	1.100286E-07
3.415902E+03	1.695425E-05	1.123356E-07
3.420532E+03	1.733148E-05	1.148211E-07
3.425163E+03	1.780530E-05	1.179459E-07
3.429803E+03	1.832288E-05	1.213596E-07
3.434453E+03	1.891268E-05	1.252508E-07
3.439104E+03	1.961699E-05	1.298992E-07
3.443764E+03	2.035894E-05	1.347957E-07
3.448435E+03	2.099774E-05	1.390080E-07
3.453105E+03	2.156687E-05	1.427582E-07
3.457776E+03	2.212509E-05	1.464352E-07
3.462466E+03	2.273064E-05	1.504244E-07
3.467157E+03	2.326708E-05	1.539553E-07
3.471847E+03	2.385391E-05	1.578187E-07
3.476558E+03	2.452027E-05	1.622071E-07
3.481268E+03	2.511342E-05	1.661102E-07
3.485979E+03	2.559038E-05	1.692438E-07
3.490699E+03	2.600818E-05	1.719854E-07
3.495430E+03	2.620702E-05	1.732785E-07
3.500170E+03	2.628436E-05	1.737680E-07
