#wls	flux	fluxerr
1.600160E+03	8.660856E-07	3.884374E-08
1.640164E+03	8.728343E-07	3.901345E-08
1.680168E+03	8.778337E-07	3.909992E-08
1.720172E+03	8.811979E-07	3.910893E-08
1.760176E+03	8.828074E-07	3.903589E-08
1.800180E+03	8.820530E-07	3.885475E-08
1.840184E+03	8.784875E-07	3.854703E-08
1.880188E+03	8.712590E-07	3.807693E-08
1.920192E+03	8.598364E-07	3.742332E-08
1.960196E+03	8.437041E-07	3.656619E-08
2.000200E+03	8.236689E-07	3.554310E-08
2.040204E+03	8.016464E-07	3.443877E-08
2.080208E+03	7.820983E-07	3.344536E-08
2.120212E+03	7.713802E-07	3.283216E-08
2.160216E+03	7.747087E-07	3.281492E-08
2.200220E+03	7.945164E-07	3.348742E-08
2.240224E+03	8.291937E-07	3.477153E-08
2.280228E+03	8.746283E-07	3.648564E-08
2.320232E+03	9.269823E-07	3.846281E-08
2.360236E+03	9.830189E-07	4.056410E-08
2.400240E+03	1.041398E-06	4.273123E-08
2.440244E+03	1.101790E-06	4.494821E-08
2.480248E+03	1.164624E-06	4.723025E-08
2.520252E+03	1.230792E-06	4.961061E-08
2.560256E+03	1.301472E-06	5.213306E-08
2.600260E+03	1.378054E-06	5.484855E-08
2.640264E+03	1.462126E-06	5.781427E-08
2.680268E+03	1.555497E-06	6.109432E-08
2.720272E+03	1.659989E-06	6.475104E-08
2.760276E+03	1.778544E-06	6.888809E-08
2.800280E+03	1.913790E-06	7.359335E-08
2.840284E+03	2.069157E-06	7.898210E-08
2.880288E+03	2.248783E-06	8.519199E-08
2.920292E+03	2.457690E-06	9.238874E-08
2.960296E+03	2.702024E-06	1.007734E-07
3.000300E+03	2.989362E-06	1.105921E-07
3.010301E+03	3.069015E-06	1.133064E-07
3.020302E+03	3.152074E-06	1.161334E-07
3.030303E+03	3.238711E-06	1.190786E-07
3.040304E+03	3.329151E-06	1.221493E-07
3.050305E+03	3.423728E-06	1.253567E-07
3.060306E+03	3.522799E-06	1.287130E-07
3.070307E+03	3.627115E-06	1.322444E-07
3.080308E+03	3.735805E-06	1.359180E-07
3.090309E+03	3.849632E-06	1.397603E-07
3.100310E+03	3.969439E-06	1.438006E-07
3.110311E+03	4.094308E-06	1.480044E-07
3.120312E+03	4.225738E-06	1.524243E-07
3.130313E+03	4.363429E-06	1.570480E-07
3.140314E+03	4.507702E-06	1.618854E-07
3.150315E+03	4.658197E-06	1.669220E-07
3.160316E+03	4.816648E-06	1.722183E-07
3.170317E+03	4.982758E-06	1.777616E-07
3.180318E+03	5.156928E-06	1.835644E-07
3.190319E+03	5.339578E-06	1.896394E-07
3.200320E+03	5.531147E-06	1.960003E-07
3.210321E+03	5.732942E-06	2.026908E-07
3.220322E+03	5.943764E-06	2.096663E-07
3.230323E+03	6.164917E-06	2.169702E-07
3.240324E+03	6.396890E-06	2.246171E-07
3.250325E+03	6.641147E-06	2.326557E-07
3.260326E+03	6.896249E-06	2.410325E-07
3.270327E+03	7.164648E-06	2.498302E-07
3.280328E+03	7.444700E-06	2.589884E-07
3.290329E+03	7.738914E-06	2.685910E-07
3.300330E+03	8.046528E-06	2.786083E-07
3.310331E+03	8.367715E-06	2.890426E-07
3.320332E+03	8.701233E-06	2.998478E-07
3.330333E+03	9.049384E-06	3.111000E-07
3.340334E+03	9.410509E-06	3.227382E-07
3.350335E+03	9.783830E-06	3.347328E-07
3.360336E+03	1.016814E-05	3.470394E-07
3.370337E+03	1.056170E-05	3.595958E-07
3.380338E+03	1.096366E-05	3.723711E-07
3.390339E+03	1.136770E-05	3.851486E-07
3.400340E+03	1.177117E-05	3.978381E-07
3.410341E+03	1.216888E-05	4.102652E-07
3.420342E+03	1.255650E-05	4.222851E-07
3.430343E+03	1.292362E-05	4.335514E-07
3.440344E+03	1.326658E-05	4.439466E-07
3.450345E+03	1.357455E-05	4.531151E-07
3.460346E+03	1.384503E-05	4.609830E-07
3.470347E+03	1.406944E-05	4.672741E-07
3.480348E+03	1.424926E-05	4.720493E-07
3.490349E+03	1.438291E-05	4.752682E-07
3.500350E+03	1.447186E-05	4.769904E-07
3.510351E+03	1.452675E-05	4.775770E-07
3.520352E+03	1.455474E-05	4.772721E-07
3.530353E+03	1.456684E-05	4.764420E-07
3.540354E+03	1.457487E-05	4.754766E-07
3.550355E+03	1.459031E-05	4.747509E-07
3.560356E+03	1.462325E-05	4.745905E-07
3.570357E+03	1.468157E-05	4.752458E-07
3.580358E+03	1.477027E-05	4.768723E-07
3.590359E+03	1.489122E-05	4.795224E-07
3.600360E+03	1.504505E-05	4.832086E-07
3.610361E+03	1.522300E-05	4.876422E-07
3.620362E+03	1.541943E-05	4.926368E-07
3.630363E+03	1.562373E-05	4.978498E-07
3.640364E+03	1.582465E-05	5.029216E-07
3.650365E+03	1.600183E-05	5.072086E-07
3.660366E+03	1.613927E-05	5.102105E-07
3.670367E+03	1.621962E-05	5.113907E-07
3.680368E+03	1.621848E-05	5.099965E-07
3.690369E+03	1.612152E-05	5.055992E-07
3.700370E+03	1.590871E-05	4.975962E-07
3.710371E+03	1.557414E-05	4.858327E-07
3.720372E+03	1.511293E-05	4.701868E-07
3.730373E+03	1.452979E-05	4.508367E-07
3.740374E+03	1.384561E-05	4.284587E-07
3.750375E+03	1.308473E-05	4.038295E-07
3.760376E+03	1.227927E-05	3.779563E-07
3.770377E+03	1.147012E-05	3.521050E-07
3.780378E+03	1.069247E-05	3.273535E-07
3.790379E+03	9.977732E-06	3.046531E-07
3.800380E+03	9.354966E-06	2.848727E-07
3.810381E+03	8.841955E-06	2.685295E-07
3.820382E+03	8.451624E-06	2.559878E-07
3.830383E+03	8.192279E-06	2.474684E-07
3.840384E+03	8.069585E-06	2.431101E-07
3.850385E+03	8.087259E-06	2.429915E-07
3.860386E+03	8.252524E-06	2.472951E-07
3.870387E+03	8.570185E-06	2.561293E-07
3.880388E+03	9.046524E-06	2.696452E-07
3.890389E+03	9.686987E-06	2.879675E-07
3.900390E+03	1.049420E-05	3.111357E-07
3.910391E+03	1.146533E-05	3.390279E-07
3.920392E+03	1.258941E-05	3.712828E-07
3.930393E+03	1.384512E-05	4.072391E-07
3.940394E+03	1.520004E-05	4.459169E-07
3.950395E+03	1.661190E-05	4.860582E-07
3.960396E+03	1.803178E-05	5.262239E-07
3.970397E+03	1.940893E-05	5.649376E-07
3.980398E+03	2.069621E-05	6.008423E-07
3.990399E+03	2.185179E-05	6.327496E-07
4.000400E+03	2.285332E-05	6.600458E-07
4.010401E+03	2.368251E-05	6.822397E-07
4.020402E+03	2.433539E-05	6.992578E-07
4.030403E+03	2.481810E-05	7.113164E-07
4.040404E+03	2.514460E-05	7.188525E-07
4.050405E+03	2.533424E-05	7.224534E-07
4.060406E+03	2.540945E-05	7.227874E-07
4.070407E+03	2.539354E-05	7.205406E-07
4.080408E+03	2.530887E-05	7.163657E-07
4.090409E+03	2.517526E-05	7.108371E-07
4.100410E+03	2.500898E-05	7.044236E-07
4.110411E+03	2.481913E-05	6.973875E-07
4.120412E+03	2.462032E-05	6.901431E-07
4.130413E+03	2.441460E-05	6.827499E-07
4.140414E+03	2.420560E-05	6.753105E-07
4.150415E+03	2.399696E-05	6.679264E-07
4.160416E+03	2.379084E-05	6.606580E-07
4.170417E+03	2.360075E-05	6.538787E-07
4.180418E+03	2.343373E-05	6.477805E-07
4.190419E+03	2.329870E-05	6.426046E-07
4.200420E+03	2.321370E-05	6.388416E-07
4.210421E+03	2.318672E-05	6.367023E-07
4.220422E+03	2.322311E-05	6.363229E-07
4.230423E+03	2.333312E-05	6.379732E-07
4.240424E+03	2.351117E-05	6.414886E-07
4.250425E+03	2.375844E-05	6.468905E-07
4.260426E+03	2.405909E-05	6.537378E-07
4.270427E+03	2.440032E-05	6.616755E-07
4.280428E+03	2.476400E-05	6.702083E-07
4.290429E+03	2.511880E-05	6.784876E-07
4.300430E+03	2.544058E-05	6.858658E-07
4.310431E+03	2.570687E-05	6.917445E-07
4.320432E+03	2.589084E-05	6.954132E-07
4.330433E+03	2.598338E-05	6.966405E-07
4.340434E+03	2.598225E-05	6.953809E-07
4.350435E+03	2.589513E-05	6.918533E-07
4.360436E+03	2.573774E-05	6.864889E-07
4.370437E+03	2.553127E-05	6.798614E-07
4.380438E+03	2.529945E-05	6.726084E-07
4.390439E+03	2.506548E-05	6.653479E-07
4.400440E+03	2.484886E-05	6.585971E-07
4.410441E+03	2.466195E-05	6.526805E-07
4.420442E+03	2.452325E-05	6.480831E-07
4.430443E+03	2.444060E-05	6.450061E-07
4.440444E+03	2.442073E-05	6.436196E-07
4.450445E+03	2.447787E-05	6.442916E-07
4.460446E+03	2.461340E-05	6.470499E-07
4.470447E+03	2.483909E-05	6.521961E-07
4.480448E+03	2.515334E-05	6.596802E-07
4.490449E+03	2.556104E-05	6.696228E-07
4.500450E+03	2.606356E-05	6.820526E-07
4.510451E+03	2.664767E-05	6.966173E-07
4.520452E+03	2.730233E-05	7.130230E-07
4.530453E+03	2.800528E-05	7.306856E-07
4.540454E+03	2.872609E-05	7.488100E-07
4.550455E+03	2.942717E-05	7.664178E-07
4.560456E+03	3.006642E-05	7.824166E-07
4.570457E+03	3.059742E-05	7.956051E-07
4.580458E+03	3.098819E-05	8.051598E-07
4.590459E+03	3.120403E-05	8.101890E-07
4.600460E+03	3.122134E-05	8.100904E-07
4.610461E+03	3.104071E-05	8.048889E-07
4.620462E+03	3.066171E-05	7.945824E-07
4.630463E+03	3.010722E-05	7.797714E-07
4.640464E+03	2.941002E-05	7.613099E-07
4.650465E+03	2.859986E-05	7.399711E-07
4.660466E+03	2.772109E-05	7.169039E-07
4.670467E+03	2.681567E-05	6.931924E-07
4.680468E+03	2.592394E-05	6.698774E-07
4.690469E+03	2.508231E-05	6.478959E-07
4.700470E+03	2.432148E-05	6.280367E-07
4.710471E+03	2.366259E-05	6.108417E-07
4.720472E+03	2.312753E-05	5.968711E-07
4.730473E+03	2.271971E-05	5.862086E-07
4.740474E+03	2.244583E-05	5.790237E-07
4.750475E+03	2.229533E-05	5.750410E-07
4.760476E+03	2.225925E-05	5.740269E-07
4.770477E+03	2.232305E-05	5.756050E-07
4.780478E+03	2.246009E-05	5.790870E-07
4.790479E+03	2.264788E-05	5.838930E-07
4.800480E+03	2.285936E-05	5.893251E-07
4.810481E+03	2.306455E-05	5.946102E-07
4.820482E+03	2.324306E-05	5.992231E-07
4.830483E+03	2.337075E-05	6.025412E-07
4.840484E+03	2.342984E-05	6.041058E-07
4.850485E+03	2.341898E-05	6.038818E-07
4.860486E+03	2.333593E-05	6.018104E-07
4.870487E+03	2.319915E-05	5.983667E-07
4.880488E+03	2.302562E-05	5.939878E-07
4.890489E+03	2.284711E-05	5.894919E-07
4.900490E+03	2.269627E-05	5.857215E-07
4.910491E+03	2.260539E-05	5.835098E-07
4.920492E+03	2.260213E-05	5.835714E-07
4.930493E+03	2.270542E-05	5.863968E-07
4.940494E+03	2.291964E-05	5.921014E-07
4.950495E+03	2.324259E-05	6.006308E-07
4.960496E+03	2.364671E-05	6.112754E-07
4.970497E+03	2.410133E-05	6.232444E-07
4.980498E+03	2.455577E-05	6.352289E-07
4.990499E+03	2.496506E-05	6.460654E-07
5.000500E+03	2.528737E-05	6.546699E-07
5.010501E+03	2.549438E-05	6.603060E-07
5.020502E+03	2.557641E-05	6.627199E-07
5.030503E+03	2.554433E-05	6.621885E-07
5.040504E+03	2.542750E-05	6.594692E-07
5.050505E+03	2.526593E-05	6.555966E-07
5.060506E+03	2.511495E-05	6.520051E-07
5.070507E+03	2.501878E-05	6.498432E-07
5.080508E+03	2.502710E-05	6.504040E-07
5.090509E+03	2.516836E-05	6.544312E-07
5.100510E+03	2.546623E-05	6.625464E-07
5.110511E+03	2.592667E-05	6.749115E-07
5.120512E+03	2.654009E-05	6.912847E-07
5.130513E+03	2.728223E-05	7.110408E-07
5.140514E+03	2.811660E-05	7.332350E-07
5.150515E+03	2.899498E-05	7.566141E-07
5.160516E+03	2.987514E-05	7.800782E-07
5.170517E+03	3.070396E-05	8.022401E-07
5.180518E+03	3.144835E-05	8.222329E-07
5.190519E+03	3.207214E-05	8.391063E-07
5.200520E+03	3.256124E-05	8.524856E-07
5.210521E+03	3.290948E-05	8.622019E-07
5.220522E+03	3.312010E-05	8.683327E-07
5.230523E+03	3.320305E-05	8.711317E-07
5.240524E+03	3.317207E-05	8.709518E-07
5.250525E+03	3.304210E-05	8.681795E-07
5.260526E+03	3.282368E-05	8.630857E-07
