#wls	flux	fluxerr
1.600160E+03	1.093035E-05	1.054826E-06
1.640164E+03	1.142181E-05	1.099729E-06
1.680168E+03	1.192873E-05	1.145818E-06
1.720172E+03	1.245003E-05	1.192969E-06
1.760176E+03	1.298414E-05	1.241009E-06
1.800180E+03	1.352246E-05	1.289093E-06
1.840184E+03	1.405463E-05	1.336220E-06
1.880188E+03	1.456501E-05	1.380897E-06
1.920192E+03	1.503397E-05	1.421271E-06
1.960196E+03	1.544408E-05	1.455720E-06
2.000200E+03	1.579205E-05	1.483969E-06
2.040204E+03	1.610972E-05	1.509044E-06
2.080208E+03	1.647790E-05	1.538507E-06
2.120212E+03	1.703420E-05	1.585101E-06
2.160216E+03	1.792623E-05	1.662320E-06
2.200220E+03	1.924570E-05	1.778286E-06
2.240224E+03	2.100219E-05	1.933411E-06
2.280228E+03	2.313392E-05	2.121531E-06
2.320232E+03	2.556195E-05	2.334969E-06
2.360236E+03	2.822397E-05	2.567659E-06
2.400240E+03	3.108883E-05	2.816430E-06
2.440244E+03	3.415705E-05	3.081001E-06
2.480248E+03	3.744399E-05	3.362406E-06
2.520252E+03	4.098322E-05	3.663266E-06
2.560256E+03	4.481626E-05	3.986834E-06
2.600260E+03	4.898579E-05	4.336372E-06
2.640264E+03	5.354058E-05	4.715579E-06
2.680268E+03	5.852911E-05	5.128008E-06
2.720272E+03	6.400442E-05	5.577491E-06
2.760276E+03	7.001743E-05	6.067529E-06
2.800280E+03	7.662023E-05	6.601587E-06
2.840284E+03	8.386276E-05	7.182788E-06
2.880288E+03	9.180440E-05	7.814903E-06
2.920292E+03	1.005030E-04	8.501384E-06
2.960296E+03	1.100185E-04	9.245680E-06
3.000300E+03	1.204312E-04	1.005271E-05
3.010301E+03	1.231860E-04	1.026500E-05
3.020302E+03	1.260035E-04	1.048159E-05
3.030303E+03	1.288852E-04	1.070259E-05
3.040304E+03	1.318370E-04	1.092844E-05
3.050305E+03	1.348661E-04	1.115972E-05
3.060306E+03	1.379806E-04	1.139702E-05
3.070307E+03	1.411818E-04	1.164042E-05
3.080308E+03	1.444713E-04	1.189001E-05
3.090309E+03	1.478511E-04	1.214589E-05
3.100310E+03	1.513268E-04	1.240848E-05
3.110311E+03	1.549016E-04	1.267798E-05
3.120312E+03	1.585758E-04	1.295437E-05
3.130313E+03	1.623603E-04	1.323847E-05
3.140314E+03	1.662538E-04	1.353011E-05
3.150315E+03	1.702652E-04	1.382997E-05
3.160316E+03	1.744049E-04	1.413881E-05
3.170317E+03	1.786774E-04	1.445692E-05
3.180318E+03	1.830951E-04	1.478523E-05
3.190319E+03	1.876649E-04	1.512421E-05
3.200320E+03	1.924019E-04	1.547500E-05
3.210321E+03	1.973193E-04	1.583855E-05
3.220322E+03	2.024282E-04	1.621565E-05
3.230323E+03	2.077485E-04	1.660778E-05
3.240324E+03	2.132981E-04	1.701626E-05
3.250325E+03	2.190968E-04	1.744252E-05
3.260326E+03	2.251659E-04	1.788812E-05
3.270327E+03	2.315284E-04	1.835473E-05
3.280328E+03	2.382083E-04	1.884407E-05
3.290329E+03	2.452269E-04	1.935766E-05
3.300330E+03	2.526175E-04	1.989791E-05
3.310331E+03	2.603976E-04	2.046599E-05
3.320332E+03	2.685951E-04	2.106387E-05
3.330333E+03	2.772276E-04	2.169267E-05
3.340334E+03	2.863170E-04	2.235384E-05
3.350335E+03	2.958751E-04	2.304806E-05
3.360336E+03	3.058974E-04	2.377468E-05
3.370337E+03	3.163860E-04	2.453360E-05
3.380338E+03	3.273129E-04	2.532236E-05
3.390339E+03	3.386481E-04	2.613837E-05
3.400340E+03	3.503401E-04	2.697743E-05
3.410341E+03	3.623092E-04	2.783317E-05
3.420342E+03	3.744775E-04	2.869943E-05
3.430343E+03	3.867323E-04	2.956745E-05
3.440344E+03	3.989627E-04	3.042868E-05
3.450345E+03	4.110607E-04	3.127489E-05
3.460346E+03	4.229293E-04	3.209874E-05
3.470347E+03	4.345082E-04	3.289576E-05
3.480348E+03	4.457485E-04	3.366237E-05
3.490349E+03	4.566334E-04	3.439749E-05
3.500350E+03	4.671510E-04	3.510036E-05
3.510351E+03	4.772948E-04	3.577069E-05
3.520352E+03	4.870179E-04	3.640515E-05
3.530353E+03	4.962398E-04	3.699795E-05
3.540354E+03	5.048411E-04	3.754047E-05
3.550355E+03	5.126206E-04	3.801814E-05
3.560356E+03	5.193390E-04	3.841369E-05
3.570357E+03	5.247342E-04	3.870841E-05
3.580358E+03	5.286139E-04	3.888893E-05
3.590359E+03	5.309693E-04	3.895548E-05
3.600360E+03	5.318965E-04	3.891602E-05
3.610361E+03	5.315791E-04	3.878480E-05
3.620362E+03	5.302826E-04	3.858189E-05
3.630363E+03	5.282412E-04	3.832489E-05
3.640364E+03	5.256713E-04	3.802993E-05
3.650365E+03	5.227618E-04	3.771095E-05
3.660366E+03	5.196424E-04	3.737751E-05
3.670367E+03	5.163726E-04	3.703403E-05
3.680368E+03	5.130104E-04	3.668475E-05
3.690369E+03	5.095584E-04	3.632992E-05
3.700370E+03	5.059827E-04	3.596720E-05
3.710371E+03	5.022963E-04	3.559761E-05
3.720372E+03	4.985075E-04	3.522182E-05
3.730373E+03	4.946315E-04	3.484096E-05
3.740374E+03	4.907595E-04	3.446152E-05
