#wls	flux	fluxerr
1.600160E+03	3.144518E-07	8.143334E-09
1.640164E+03	3.188543E-07	8.247486E-09
1.680168E+03	3.228964E-07	8.341852E-09
1.720172E+03	3.264542E-07	8.423262E-09
1.760176E+03	3.296056E-07	8.493759E-09
1.800180E+03	3.320647E-07	8.546017E-09
1.840184E+03	3.337202E-07	8.577246E-09
1.880188E+03	3.342337E-07	8.578831E-09
1.920192E+03	3.333177E-07	8.543521E-09
1.960196E+03	3.307306E-07	8.465288E-09
2.000200E+03	3.267462E-07	8.351316E-09
2.040204E+03	3.221375E-07	8.221492E-09
2.080208E+03	3.186918E-07	8.121444E-09
2.120212E+03	3.189754E-07	8.116344E-09
2.160216E+03	3.254669E-07	8.268735E-09
2.200220E+03	3.394715E-07	8.610977E-09
2.240224E+03	3.607167E-07	9.135245E-09
2.280228E+03	3.879681E-07	9.809410E-09
2.320232E+03	4.196448E-07	1.059278E-08
2.360236E+03	4.548103E-07	1.146113E-08
2.400240E+03	4.930716E-07	1.240408E-08
2.440244E+03	5.346600E-07	1.342697E-08
2.480248E+03	5.799199E-07	1.453794E-08
2.520252E+03	6.298673E-07	1.576185E-08
2.560256E+03	6.853367E-07	1.711883E-08
2.600260E+03	7.478374E-07	1.864570E-08
2.640264E+03	8.186290E-07	2.037274E-08
2.680268E+03	8.997904E-07	2.235034E-08
2.720272E+03	9.933288E-07	2.462671E-08
2.760276E+03	1.101599E-06	2.725825E-08
2.800280E+03	1.228010E-06	3.032694E-08
2.840284E+03	1.376004E-06	3.391481E-08
2.880288E+03	1.549858E-06	3.812388E-08
2.920292E+03	1.754590E-06	4.307334E-08
2.960296E+03	1.995974E-06	4.889995E-08
3.000300E+03	2.280501E-06	5.575685E-08
3.010301E+03	2.358874E-06	5.764349E-08
3.020302E+03	2.440900E-06	5.961740E-08
3.030303E+03	2.526290E-06	6.167132E-08
3.040304E+03	2.614717E-06	6.379717E-08
3.050305E+03	2.707308E-06	6.602232E-08
3.060306E+03	2.803841E-06	6.834120E-08
3.070307E+03	2.904397E-06	7.075566E-08
3.080308E+03	3.009050E-06	7.326730E-08
3.090309E+03	3.117300E-06	7.586382E-08
3.100310E+03	3.230257E-06	7.857208E-08
3.110311E+03	3.347358E-06	8.137823E-08
3.120312E+03	3.468486E-06	8.427925E-08
3.130313E+03	3.592735E-06	8.725301E-08
3.140314E+03	3.720883E-06	9.031826E-08
3.150315E+03	3.851588E-06	9.344232E-08
3.160316E+03	3.983836E-06	9.660046E-08
3.170317E+03	4.115582E-06	9.974309E-08
3.180318E+03	4.246707E-06	1.028674E-07
3.190319E+03	4.374813E-06	1.059152E-07
3.200320E+03	4.498210E-06	1.088459E-07
3.210321E+03	4.615352E-06	1.116223E-07
3.220322E+03	4.724164E-06	1.141943E-07
3.230323E+03	4.825496E-06	1.165829E-07
3.240324E+03	4.918232E-06	1.187614E-07
3.250325E+03	5.002578E-06	1.207351E-07
3.260326E+03	5.078324E-06	1.224992E-07
3.270327E+03	5.148322E-06	1.241230E-07
3.280328E+03	5.213001E-06	1.256168E-07
3.290329E+03	5.273786E-06	1.270153E-07
3.300330E+03	5.332097E-06	1.283528E-07
3.310331E+03	5.388295E-06	1.296380E-07
3.320332E+03	5.445399E-06	1.309437E-07
3.330333E+03	5.503356E-06	1.322685E-07
3.340334E+03	5.562807E-06	1.336279E-07
3.350335E+03	5.624125E-06	1.350307E-07
3.360336E+03	5.686418E-06	1.364555E-07
3.370337E+03	5.751547E-06	1.379468E-07
3.380338E+03	5.818124E-06	1.394714E-07
3.390339E+03	5.885524E-06	1.410142E-07
3.400340E+03	5.952880E-06	1.425543E-07
3.410341E+03	6.018053E-06	1.440407E-07
3.420342E+03	6.081920E-06	1.454944E-07
3.430343E+03	6.142101E-06	1.468586E-07
3.440344E+03	6.197274E-06	1.481017E-07
3.450345E+03	6.246205E-06	1.491947E-07
3.460346E+03	6.286772E-06	1.500869E-07
3.470347E+03	6.320493E-06	1.508150E-07
3.480348E+03	6.345973E-06	1.513459E-07
3.490349E+03	6.363394E-06	1.516843E-07
3.500350E+03	6.373429E-06	1.518466E-07
3.510351E+03	6.376085E-06	1.518331E-07
3.520352E+03	6.375092E-06	1.517330E-07
3.530353E+03	6.371041E-06	1.515604E-07
3.540354E+03	6.365681E-06	1.513571E-07
3.550355E+03	6.360597E-06	1.511607E-07
3.560356E+03	6.357024E-06	1.510006E-07
3.570357E+03	6.354607E-06	1.508683E-07
3.580358E+03	6.355777E-06	1.508215E-07
3.590359E+03	6.358991E-06	1.508234E-07
3.600360E+03	6.363213E-06	1.508495E-07
3.610361E+03	6.366855E-06	1.508621E-07
3.620362E+03	6.366705E-06	1.507852E-07
3.630363E+03	6.362496E-06	1.506125E-07
3.640364E+03	6.350285E-06	1.502509E-07
3.650365E+03	6.327069E-06	1.496297E-07
3.660366E+03	6.289813E-06	1.486776E-07
3.670367E+03	6.235654E-06	1.473273E-07
3.680368E+03	6.160998E-06	1.454945E-07
3.690369E+03	6.066073E-06	1.431854E-07
3.700370E+03	5.948566E-06	1.403461E-07
3.710371E+03	5.808211E-06	1.369709E-07
3.720372E+03	5.645915E-06	1.330820E-07
3.730373E+03	5.462997E-06	1.287112E-07
3.740374E+03	5.265151E-06	1.239931E-07
3.750375E+03	5.056537E-06	1.190263E-07
3.760376E+03	4.843546E-06	1.139613E-07
3.770377E+03	4.633411E-06	1.089683E-07
3.780378E+03	4.432859E-06	1.042054E-07
3.790379E+03	4.250686E-06	9.987894E-08
3.800380E+03	4.092584E-06	9.612190E-08
3.810381E+03	3.964102E-06	9.306383E-08
3.820382E+03	3.869733E-06	9.080924E-08
3.830383E+03	3.813032E-06	8.944046E-08
3.840384E+03	3.796195E-06	8.900783E-08
3.850385E+03	3.822964E-06	8.959788E-08
3.860386E+03	3.894797E-06	9.124347E-08
3.870387E+03	4.013585E-06	9.398764E-08
3.880388E+03	4.180874E-06	9.786522E-08
3.890389E+03	4.396788E-06	1.028778E-07
3.900390E+03	4.662635E-06	1.090547E-07
3.910391E+03	4.975874E-06	1.163351E-07
3.920392E+03	5.332497E-06	1.246242E-07
3.930393E+03	5.725933E-06	1.337675E-07
3.940394E+03	6.145964E-06	1.435254E-07
3.950395E+03	6.583287E-06	1.536803E-07
3.960396E+03	7.023974E-06	1.639068E-07
3.970397E+03	7.454591E-06	1.738916E-07
3.980398E+03	7.862425E-06	1.833388E-07
3.990399E+03	8.235146E-06	1.919616E-07
4.000400E+03	8.567351E-06	1.996352E-07
4.010401E+03	8.852622E-06	2.062112E-07
4.020402E+03	9.089213E-06	2.116503E-07
4.030403E+03	9.278413E-06	2.159836E-07
4.040404E+03	9.422422E-06	2.192637E-07
4.050405E+03	9.530310E-06	2.217026E-07
4.060406E+03	9.607533E-06	2.234280E-07
4.070407E+03	9.661800E-06	2.246200E-07
4.080408E+03	9.699139E-06	2.254191E-07
4.090409E+03	9.730124E-06	2.260715E-07
4.100410E+03	9.759273E-06	2.266823E-07
4.110411E+03	9.791498E-06	2.273655E-07
4.120412E+03	9.830231E-06	2.282009E-07
4.130413E+03	9.875761E-06	2.291950E-07
4.140414E+03	9.932471E-06	2.304496E-07
4.150415E+03	9.999034E-06	2.319335E-07
4.160416E+03	1.007572E-05	2.336529E-07
4.170417E+03	1.016114E-05	2.355759E-07
4.180418E+03	1.025945E-05	2.377980E-07
4.190419E+03	1.036958E-05	2.402949E-07
4.200420E+03	1.049213E-05	2.430801E-07
4.210421E+03	1.062540E-05	2.461141E-07
4.220422E+03	1.077254E-05	2.494699E-07
4.230423E+03	1.093040E-05	2.530742E-07
4.240424E+03	1.109684E-05	2.568780E-07
4.250425E+03	1.126694E-05	2.607668E-07
4.260426E+03	1.144059E-05	2.647385E-07
4.270427E+03	1.161060E-05	2.686267E-07
4.280428E+03	1.177051E-05	2.722822E-07
4.290429E+03	1.191096E-05	2.754887E-07
4.300430E+03	1.202879E-05	2.781734E-07
4.310431E+03	1.211569E-05	2.801445E-07
4.320432E+03	1.216763E-05	2.813093E-07
4.330433E+03	1.218191E-05	2.816057E-07
4.340434E+03	1.216623E-05	2.812120E-07
4.350435E+03	1.212569E-05	2.802463E-07
4.360436E+03	1.207043E-05	2.789432E-07
4.370437E+03	1.201042E-05	2.775330E-07
4.380438E+03	1.196289E-05	2.764142E-07
4.390439E+03	1.193888E-05	2.758414E-07
4.400440E+03	1.194346E-05	2.759318E-07
4.410441E+03	1.198241E-05	2.768190E-07
4.420442E+03	1.205560E-05	2.784996E-07
4.430443E+03	1.216566E-05	2.810347E-07
4.440444E+03	1.231367E-05	2.844489E-07
4.450445E+03	1.250716E-05	2.889164E-07
4.460446E+03	1.274655E-05	2.944470E-07
4.470447E+03	1.303020E-05	3.010027E-07
4.480448E+03	1.335973E-05	3.086214E-07
4.490449E+03	1.372538E-05	3.170777E-07
4.500450E+03	1.411184E-05	3.260180E-07
4.510451E+03	1.450569E-05	3.351329E-07
4.520452E+03	1.488170E-05	3.438394E-07
4.530453E+03	1.521124E-05	3.514762E-07
4.540454E+03	1.547292E-05	3.575492E-07
4.550455E+03	1.563987E-05	3.614368E-07
4.560456E+03	1.569065E-05	3.626431E-07
4.570457E+03	1.562038E-05	3.610546E-07
4.580458E+03	1.542594E-05	3.565985E-07
4.590459E+03	1.511397E-05	3.494270E-07
4.600460E+03	1.470685E-05	3.400564E-07
4.610461E+03	1.422421E-05	3.289395E-07
4.620462E+03	1.368821E-05	3.165883E-07
4.630463E+03	1.312798E-05	3.036753E-07
4.640464E+03	1.256300E-05	2.906509E-07
4.650465E+03	1.200987E-05	2.778988E-07
4.660466E+03	1.148786E-05	2.658646E-07
4.670467E+03	1.100418E-05	2.547155E-07
4.680468E+03	1.057068E-05	2.447258E-07
4.690469E+03	1.019027E-05	2.359636E-07
4.700470E+03	9.863596E-06	2.284440E-07
4.710471E+03	9.594306E-06	2.222523E-07
4.720472E+03	9.379070E-06	2.173119E-07
4.730473E+03	9.213287E-06	2.135169E-07
4.740474E+03	9.096097E-06	2.108480E-07
4.750475E+03	9.019517E-06	2.091208E-07
4.760476E+03	8.981460E-06	2.082875E-07
4.770477E+03	8.975014E-06	2.081883E-07
4.780478E+03	8.993466E-06	2.086679E-07
4.790479E+03	9.035133E-06	2.096878E-07
4.800480E+03	9.092421E-06	2.110721E-07
4.810481E+03	9.164213E-06	2.127951E-07
4.820482E+03	9.243103E-06	2.146850E-07
4.830483E+03	9.327931E-06	2.167151E-07
4.840484E+03	9.412558E-06	2.187428E-07
4.850485E+03	9.490693E-06	2.206219E-07
4.860486E+03	9.561253E-06	2.223271E-07
4.870487E+03	9.617459E-06	2.237005E-07
4.880488E+03	9.660625E-06	2.247725E-07
4.890489E+03	9.687381E-06	2.254643E-07
4.900490E+03	9.703328E-06	2.259059E-07
4.910491E+03	9.709465E-06	2.261204E-07
4.920492E+03	9.714818E-06	2.263178E-07
4.930493E+03	9.723488E-06	2.265937E-07
4.940494E+03	9.738480E-06	2.270180E-07
4.950495E+03	9.765689E-06	2.277286E-07
4.960496E+03	9.801323E-06	2.286371E-07
4.970497E+03	9.845362E-06	2.297432E-07
4.980498E+03	9.889038E-06	2.308426E-07
4.990499E+03	9.930166E-06	2.318841E-07
5.000500E+03	9.961175E-06	2.326909E-07
5.010501E+03	9.984119E-06	2.333107E-07
5.020502E+03	9.997714E-06	2.337132E-07
5.030503E+03	1.001131E-05	2.341169E-07
5.040504E+03	1.003048E-05	2.346519E-07
5.050505E+03	1.006971E-05	2.356577E-07
5.060506E+03	1.013727E-05	2.373285E-07
5.070507E+03	1.024776E-05	2.400065E-07
5.080508E+03	1.040663E-05	2.438208E-07
5.090509E+03	1.062134E-05	2.489475E-07
5.100510E+03	1.089533E-05	2.554689E-07
5.110511E+03	1.122165E-05	2.632238E-07
5.120512E+03	1.159578E-05	2.721074E-07
5.130513E+03	1.200068E-05	2.817210E-07
5.140514E+03	1.242378E-05	2.917706E-07
5.150515E+03	1.284221E-05	3.017194E-07
5.160516E+03	1.324144E-05	3.112255E-07
5.170517E+03	1.359966E-05	3.197761E-07
5.180518E+03	1.390497E-05	3.270897E-07
5.190519E+03	1.414962E-05	3.329825E-07
5.200520E+03	1.432249E-05	3.371911E-07
5.210521E+03	1.442579E-05	3.397654E-07
5.220522E+03	1.445481E-05	3.405921E-07
5.230523E+03	1.441699E-05	3.398450E-07
5.240524E+03	1.431142E-05	3.374999E-07
5.250525E+03	1.414578E-05	3.337362E-07
5.260526E+03	1.392850E-05	3.287508E-07
5.270527E+03	1.366131E-05	3.225835E-07
5.280528E+03	1.335596E-05	3.155097E-07
5.290529E+03	1.301495E-05	3.075876E-07
5.300530E+03	1.264794E-05	2.990443E-07
5.310531E+03	1.226438E-05	2.901025E-07
5.320532E+03	1.186734E-05	2.808343E-07
5.330533E+03	1.146634E-05	2.714644E-07
5.340534E+03	1.107046E-05	2.622077E-07
5.350535E+03	1.068264E-05	2.531343E-07
5.360536E+03	1.031121E-05	2.444418E-07
5.370537E+03	9.963600E-06	2.363065E-07
5.380538E+03	9.641213E-06	2.287627E-07
5.390539E+03	9.351508E-06	2.219882E-07
5.400540E+03	9.094449E-06	2.159831E-07
5.410541E+03	8.874140E-06	2.108459E-07
5.420542E+03	8.692247E-06	2.066174E-07
5.430543E+03	8.551100E-06	2.033543E-07
5.440544E+03	8.447683E-06	2.009859E-07
5.450545E+03	8.382360E-06	1.995223E-07
5.460546E+03	8.354099E-06	1.989400E-07
5.470547E+03	8.355911E-06	1.990738E-07
5.480548E+03	8.383244E-06	1.998161E-07
5.490549E+03	8.429608E-06	2.010129E-07
5.500550E+03	8.482399E-06	2.023642E-07
5.510551E+03	8.532044E-06	2.036417E-07
5.520552E+03	8.568362E-06	2.046022E-07
5.530553E+03	8.577130E-06	2.049054E-07
5.540554E+03	8.550086E-06	2.043531E-07
5.550555E+03	8.480036E-06	2.027718E-07
5.560556E+03	8.364546E-06	2.001021E-07
5.570557E+03	8.200412E-06	1.962657E-07
5.580558E+03	7.992051E-06	1.913668E-07
5.590559E+03	7.744872E-06	1.855334E-07
5.600560E+03	7.467098E-06	1.789614E-07
5.610561E+03	7.163682E-06	1.717684E-07
5.620562E+03	6.843446E-06	1.641654E-07
5.630563E+03	6.513361E-06	1.563189E-07
5.640564E+03	6.180851E-06	1.484069E-07
5.650565E+03	5.849555E-06	1.405167E-07
5.660566E+03	5.526010E-06	1.328056E-07
5.670567E+03	5.215310E-06	1.253961E-07
5.680568E+03	4.922268E-06	1.184045E-07
5.690569E+03	4.652197E-06	1.119593E-07
5.700570E+03	4.407547E-06	1.061201E-07
5.710571E+03	4.192757E-06	1.009948E-07
5.720572E+03	4.010821E-06	9.665655E-08
5.730573E+03	3.864753E-06	9.317901E-08
5.740574E+03	3.754859E-06	9.057077E-08
5.750575E+03	3.682820E-06	8.887359E-08
5.760576E+03	3.648973E-06	8.809690E-08
5.770577E+03	3.652970E-06	8.823347E-08
5.780578E+03	3.693683E-06	8.925735E-08
5.790579E+03	3.769733E-06	9.113638E-08
