#wls	flux	fluxerr
1.600160E+03	2.546344E-06	9.043717E-08
1.640164E+03	2.555777E-06	9.073612E-08
1.680168E+03	2.559502E-06	9.083142E-08
1.720172E+03	2.557326E-06	9.071640E-08
1.760176E+03	2.548826E-06	9.037636E-08
1.800180E+03	2.533088E-06	8.977915E-08
1.840184E+03	2.507881E-06	8.884612E-08
1.880188E+03	2.471676E-06	8.752354E-08
1.920192E+03	2.422593E-06	8.574547E-08
1.960196E+03	2.359722E-06	8.348036E-08
2.000200E+03	2.284687E-06	8.078645E-08
2.040204E+03	2.204161E-06	7.790024E-08
2.080208E+03	2.130328E-06	7.525248E-08
2.120212E+03	2.079323E-06	7.341257E-08
2.160216E+03	2.065280E-06	7.287805E-08
2.200220E+03	2.092419E-06	7.379571E-08
2.240224E+03	2.155372E-06	7.597391E-08
2.280228E+03	2.241275E-06	7.895729E-08
2.320232E+03	2.339121E-06	8.235683E-08
2.360236E+03	2.440287E-06	8.586826E-08
2.400240E+03	2.539680E-06	8.931218E-08
2.440244E+03	2.636400E-06	9.265695E-08
2.480248E+03	2.730156E-06	9.589235E-08
2.520252E+03	2.823318E-06	9.910172E-08
2.560256E+03	2.917023E-06	1.023249E-07
2.600260E+03	3.013474E-06	1.056388E-07
2.640264E+03	3.115002E-06	1.091249E-07
2.680268E+03	3.224044E-06	1.128682E-07
2.720272E+03	3.343656E-06	1.169746E-07
2.760276E+03	3.476173E-06	1.215252E-07
2.800280E+03	3.624657E-06	1.266256E-07
2.840284E+03	3.793000E-06	1.324105E-07
2.880288E+03	3.986045E-06	1.390470E-07
2.920292E+03	4.207170E-06	1.466509E-07
2.960296E+03	4.462797E-06	1.554434E-07
3.000300E+03	4.758981E-06	1.656322E-07
3.010301E+03	4.840189E-06	1.684259E-07
3.020302E+03	4.924607E-06	1.713301E-07
3.030303E+03	5.011782E-06	1.743289E-07
3.040304E+03	5.102409E-06	1.774465E-07
3.050305E+03	5.196795E-06	1.806934E-07
3.060306E+03	5.295261E-06	1.840807E-07
3.070307E+03	5.397861E-06	1.876103E-07
3.080308E+03	5.504654E-06	1.912840E-07
3.090309E+03	5.615700E-06	1.951040E-07
3.100310E+03	5.731067E-06	1.990723E-07
3.110311E+03	5.850824E-06	2.031914E-07
3.120312E+03	5.975040E-06	2.074636E-07
3.130313E+03	6.103794E-06	2.118914E-07
3.140314E+03	6.237779E-06	2.164988E-07
3.150315E+03	6.377099E-06	2.212894E-07
3.160316E+03	6.520596E-06	2.262228E-07
3.170317E+03	6.669615E-06	2.313456E-07
3.180318E+03	6.824277E-06	2.366618E-07
3.190319E+03	6.984046E-06	2.421528E-07
3.200320E+03	7.149692E-06	2.478451E-07
3.210321E+03	7.320681E-06	2.537201E-07
3.220322E+03	7.498490E-06	2.598288E-07
3.230323E+03	7.681920E-06	2.661296E-07
3.240324E+03	7.871797E-06	2.726508E-07
3.250325E+03	8.068281E-06	2.793980E-07
3.260326E+03	8.271528E-06	2.863764E-07
3.270327E+03	8.482406E-06	2.936158E-07
3.280328E+03	8.699602E-06	3.010707E-07
3.290329E+03	8.924658E-06	3.087942E-07
3.300330E+03	9.156872E-06	3.167619E-07
3.310331E+03	9.396944E-06	3.249978E-07
3.320332E+03	9.643935E-06	3.334692E-07
3.330333E+03	9.898264E-06	3.421906E-07
3.340334E+03	1.015859E-05	3.511153E-07
3.350335E+03	1.042485E-05	3.602413E-07
3.360336E+03	1.069591E-05	3.695286E-07
3.370337E+03	1.097023E-05	3.789248E-07
3.380338E+03	1.124591E-05	3.883633E-07
3.390339E+03	1.152145E-05	3.977932E-07
