#wls	flux	fluxerr
1.600160E+03	1.292990E-06	4.596760E-08
1.640164E+03	1.301105E-06	4.607939E-08
1.680168E+03	1.306398E-06	4.608442E-08
1.720172E+03	1.308783E-06	4.598068E-08
1.760176E+03	1.308056E-06	4.576218E-08
1.800180E+03	1.303743E-06	4.541369E-08
1.840184E+03	1.294942E-06	4.490544E-08
1.880188E+03	1.280395E-06	4.419621E-08
1.920192E+03	1.259123E-06	4.325509E-08
1.960196E+03	1.231043E-06	4.208282E-08
2.000200E+03	1.196543E-06	4.069622E-08
2.040204E+03	1.159077E-06	3.921597E-08
2.080208E+03	1.125082E-06	3.786058E-08
2.120212E+03	1.103376E-06	3.692371E-08
2.160216E+03	1.101152E-06	3.663791E-08
2.200220E+03	1.121573E-06	3.709662E-08
2.240224E+03	1.161616E-06	3.818666E-08
2.280228E+03	1.215132E-06	3.969458E-08
2.320232E+03	1.276262E-06	4.142096E-08
2.360236E+03	1.340146E-06	4.320325E-08
2.400240E+03	1.404370E-06	4.496128E-08
2.440244E+03	1.468572E-06	4.668222E-08
2.480248E+03	1.532763E-06	4.836529E-08
2.520252E+03	1.597720E-06	5.003368E-08
2.560256E+03	1.664758E-06	5.172656E-08
2.600260E+03	1.734882E-06	5.347222E-08
2.640264E+03	1.809719E-06	5.531679E-08
2.680268E+03	1.890796E-06	5.730162E-08
2.720272E+03	1.979549E-06	5.946352E-08
2.760276E+03	2.078505E-06	6.187003E-08
2.800280E+03	2.189730E-06	6.457205E-08
2.840284E+03	2.316371E-06	6.764930E-08
2.880288E+03	2.461641E-06	7.117942E-08
2.920292E+03	2.630293E-06	7.527984E-08
2.960296E+03	2.827999E-06	8.008771E-08
3.000300E+03	3.062466E-06	8.578953E-08
3.010301E+03	3.127716E-06	8.737512E-08
3.020302E+03	3.195862E-06	8.903020E-08
3.030303E+03	3.267500E-06	9.077054E-08
3.040304E+03	3.342454E-06	9.259041E-08
3.050305E+03	3.421064E-06	9.449834E-08
3.060306E+03	3.504137E-06	9.651560E-08
3.070307E+03	3.591452E-06	9.863501E-08
3.080308E+03	3.683694E-06	1.008742E-07
3.090309E+03	3.780663E-06	1.032265E-07
3.100310E+03	3.882619E-06	1.056977E-07
3.110311E+03	3.989842E-06	1.082941E-07
3.120312E+03	4.103131E-06	1.110360E-07
3.130313E+03	4.222326E-06	1.139175E-07
3.140314E+03	4.348293E-06	1.169603E-07
3.150315E+03	4.480889E-06	1.201588E-07
3.160316E+03	4.620493E-06	1.235213E-07
3.170317E+03	4.768074E-06	1.270719E-07
3.180318E+03	4.923505E-06	1.308051E-07
3.190319E+03	5.087219E-06	1.347303E-07
3.200320E+03	5.260284E-06	1.388734E-07
3.210321E+03	5.442570E-06	1.432284E-07
3.220322E+03	5.635206E-06	1.478227E-07
3.230323E+03	5.838039E-06	1.526493E-07
3.240324E+03	6.051538E-06	1.577178E-07
3.250325E+03	6.276892E-06	1.630561E-07
3.260326E+03	6.513869E-06	1.686550E-07
3.270327E+03	6.762895E-06	1.745225E-07
3.280328E+03	7.025170E-06	1.806859E-07
3.290329E+03	7.301135E-06	1.871531E-07
3.300330E+03	7.589474E-06	1.938866E-07
3.310331E+03	7.892137E-06	2.009327E-07
3.320332E+03	8.209415E-06	2.082949E-07
3.330333E+03	8.539630E-06	2.159265E-07
3.340334E+03	8.885693E-06	2.238975E-07
3.350335E+03	9.244712E-06	2.321307E-07
3.360336E+03	9.618563E-06	2.406695E-07
3.370337E+03	1.000710E-05	2.495060E-07
3.374537E+03	9.738357E-06	2.424430E-07
3.379108E+03	9.859804E-06	2.450667E-07
3.383688E+03	1.003030E-05	2.488962E-07
3.388269E+03	1.011461E-05	2.505764E-07
3.392859E+03	1.027892E-05	2.542267E-07
3.397460E+03	1.039022E-05	2.565535E-07
3.402060E+03	1.067305E-05	2.630988E-07
3.406671E+03	1.092546E-05	2.688708E-07
3.411281E+03	1.104327E-05	2.713146E-07
3.415902E+03	1.120885E-05	2.749189E-07
3.420532E+03	1.150952E-05	2.818155E-07
3.425163E+03	1.183534E-05	2.893016E-07
3.429803E+03	1.204746E-05	2.939843E-07
3.434453E+03	1.245269E-05	3.033520E-07
3.439104E+03	1.293662E-05	3.145990E-07
3.443764E+03	1.339899E-05	3.252804E-07
3.448435E+03	1.397279E-05	3.386215E-07
3.453105E+03	1.450628E-05	3.509383E-07
3.457776E+03	1.512667E-05	3.653083E-07
3.462466E+03	1.563088E-05	3.768216E-07
3.467157E+03	1.616230E-05	3.889461E-07
3.471847E+03	1.667474E-05	4.005691E-07
3.476558E+03	1.717734E-05	4.119087E-07
3.481268E+03	1.777202E-05	4.254085E-07
3.485979E+03	1.839698E-05	4.395806E-07
3.490699E+03	1.902161E-05	4.536887E-07
3.495430E+03	1.929820E-05	4.594543E-07
3.500170E+03	1.958887E-05	4.655283E-07
3.504910E+03	1.967412E-05	4.667037E-07
3.509661E+03	1.966421E-05	4.656159E-07
3.514411E+03	1.905568E-05	4.503801E-07
3.519172E+03	1.841754E-05	4.344961E-07
3.523942E+03	1.767722E-05	4.162595E-07
3.528713E+03	1.673954E-05	3.934480E-07
3.533493E+03	1.591234E-05	3.733087E-07
3.538284E+03	1.509531E-05	3.534780E-07
3.543074E+03	1.454675E-05	3.399933E-07
3.547875E+03	1.400329E-05	3.266742E-07
3.552685E+03	1.358486E-05	3.163128E-07
3.557496E+03	1.323014E-05	3.074685E-07
3.562316E+03	1.318078E-05	3.057370E-07
3.567137E+03	1.340177E-05	3.102687E-07
3.571977E+03	1.382989E-05	3.195639E-07
3.576808E+03	1.455253E-05	3.356144E-07
3.581658E+03	1.515764E-05	3.488921E-07
3.586509E+03	1.590554E-05	3.653959E-07
3.591369E+03	1.655341E-05	3.795373E-07
3.596230E+03	1.735258E-05	3.970826E-07
3.601110E+03	1.808535E-05	4.130360E-07
3.605981E+03	1.870299E-05	4.263007E-07
3.610871E+03	1.925282E-05	4.379635E-07
3.615762E+03	1.966190E-05	4.463809E-07
3.620662E+03	2.001876E-05	4.535760E-07
3.625563E+03	2.008551E-05	4.541786E-07
3.630473E+03	1.984983E-05	4.479482E-07
3.635394E+03	1.955654E-05	4.404398E-07
3.640324E+03	1.929020E-05	4.335620E-07
3.645255E+03	1.882252E-05	4.221919E-07
3.650185E+03	1.862205E-05	4.168460E-07
3.655136E+03	1.830221E-05	4.088485E-07
3.660086E+03	1.839707E-05	4.101249E-07
3.665047E+03	1.873778E-05	4.168603E-07
3.670007E+03	1.915671E-05	4.253013E-07
3.674977E+03	1.967380E-05	4.358766E-07
3.679958E+03	2.015528E-05	4.456154E-07
3.684948E+03	2.028288E-05	4.475005E-07
3.689939E+03	2.033456E-05	4.477022E-07
3.694939E+03	2.016331E-05	4.429997E-07
3.699940E+03	1.995313E-05	4.374595E-07
3.704950E+03	2.010515E-05	4.398616E-07
3.709971E+03	2.059608E-05	4.496470E-07
3.715002E+03	2.133454E-05	4.647777E-07
3.720032E+03	2.226359E-05	4.839834E-07
3.725073E+03	2.353353E-05	5.104957E-07
3.730113E+03	2.503533E-05	5.419094E-07
3.735174E+03	2.627099E-05	5.674305E-07
3.740234E+03	2.721748E-05	5.866049E-07
3.745295E+03	2.768587E-05	5.954097E-07
3.750375E+03	2.760769E-05	5.924375E-07
3.755456E+03	2.671646E-05	5.720642E-07
3.760536E+03	2.501600E-05	5.344852E-07
3.765637E+03	2.291399E-05	4.885009E-07
3.770737E+03	2.066538E-05	4.395960E-07
3.775848E+03	1.814903E-05	3.852175E-07
3.780958E+03	1.581458E-05	3.349278E-07
3.786079E+03	1.378880E-05	2.913790E-07
3.791209E+03	1.203242E-05	2.536994E-07
3.796350E+03	1.071332E-05	2.253837E-07
3.801490E+03	9.608333E-06	2.016867E-07
3.806641E+03	8.810231E-06	1.845204E-07
3.811801E+03	8.198042E-06	1.713137E-07
3.816962E+03	7.977459E-06	1.663299E-07
3.822132E+03	7.907291E-06	1.644957E-07
3.827313E+03	7.861367E-06	1.631711E-07
3.832493E+03	7.712994E-06	1.597297E-07
3.837684E+03	7.724403E-06	1.596035E-07
3.842884E+03	7.809726E-06	1.609998E-07
3.848095E+03	7.895121E-06	1.623895E-07
3.853305E+03	7.918791E-06	1.625051E-07
3.858526E+03	7.955271E-06	1.628807E-07
3.863756E+03	8.055449E-06	1.645540E-07
3.868987E+03	8.046296E-06	1.639903E-07
3.874227E+03	8.028598E-06	1.632537E-07
3.879478E+03	8.271061E-06	1.677968E-07
3.884728E+03	8.757220E-06	1.772505E-07
3.889999E+03	9.948040E-06	2.008877E-07
3.895260E+03	1.160952E-05	2.338982E-07
3.900540E+03	1.350428E-05	2.714417E-07
3.905821E+03	1.584622E-05	3.177776E-07
3.911121E+03	1.860383E-05	3.722106E-07
3.916412E+03	2.164663E-05	4.320835E-07
3.921722E+03	2.501237E-05	4.981035E-07
3.927033E+03	2.849657E-05	5.661676E-07
3.932353E+03	3.166909E-05	6.277319E-07
3.937684E+03	3.405369E-05	6.734223E-07
3.943014E+03	3.554513E-05	7.012755E-07
3.948355E+03	3.601049E-05	7.087964E-07
3.953705E+03	3.552826E-05	6.976687E-07
3.959066E+03	3.448703E-05	6.756362E-07
3.964426E+03	3.296900E-05	6.443852E-07
3.969797E+03	3.125312E-05	6.094176E-07
3.975178E+03	2.973617E-05	5.784790E-07
3.980558E+03	2.864124E-05	5.558743E-07
3.985949E+03	2.857531E-05	5.532958E-07
3.991349E+03	2.929350E-05	5.658729E-07
3.996760E+03	3.048929E-05	5.875918E-07
4.002170E+03	3.217246E-05	6.185790E-07
4.007591E+03	3.382398E-05	6.488107E-07
4.013021E+03	3.507926E-05	6.713145E-07
4.018462E+03	3.595940E-05	6.865473E-07
4.023902E+03	3.674764E-05	6.999583E-07
4.029353E+03	3.740995E-05	7.109102E-07
4.034813E+03	3.791840E-05	7.188910E-07
4.040284E+03	3.838705E-05	7.260790E-07
4.045755E+03	3.865829E-05	7.295087E-07
4.051235E+03	3.864848E-05	7.276288E-07
4.056726E+03	3.856440E-05	7.243604E-07
4.062216E+03	3.828225E-05	7.173964E-07
4.067727E+03	3.789154E-05	7.084305E-07
4.073237E+03	3.759637E-05	7.012897E-07
4.078748E+03	3.743089E-05	6.965971E-07
4.084278E+03	3.714132E-05	6.896186E-07
4.089809E+03	3.673991E-05	6.806024E-07
4.095350E+03	3.619553E-05	6.689848E-07
4.100900E+03	3.557315E-05	6.559821E-07
4.106451E+03	3.503082E-05	6.445142E-07
4.112021E+03	3.455320E-05	6.342840E-07
4.117592E+03	3.421475E-05	6.266527E-07
4.123162E+03	3.417400E-05	6.244994E-07
4.128753E+03	3.464248E-05	6.316397E-07
4.134343E+03	3.568283E-05	6.491561E-07
4.139944E+03	3.700348E-05	6.716845E-07
4.145555E+03	3.808549E-05	6.897935E-07
4.151165E+03	3.871401E-05	6.996327E-07
4.156796E+03	3.886993E-05	7.009073E-07
4.162426E+03	3.837225E-05	6.904226E-07
4.168067E+03	3.734172E-05	6.704212E-07
