#wls	flux	fluxerr
1.600160E+03	1.789966E-06	2.410924E-08
1.640164E+03	1.800215E-06	2.421686E-08
1.680168E+03	1.806506E-06	2.427026E-08
1.720172E+03	1.808690E-06	2.426758E-08
1.760176E+03	1.806453E-06	2.420484E-08
1.800180E+03	1.799108E-06	2.407309E-08
1.840184E+03	1.785067E-06	2.385138E-08
1.880188E+03	1.762886E-06	2.352085E-08
1.920192E+03	1.731790E-06	2.307166E-08
1.960196E+03	1.690482E-06	2.248711E-08
2.000200E+03	1.640649E-06	2.179029E-08
2.040204E+03	1.586460E-06	2.103707E-08
2.080208E+03	1.536966E-06	2.034762E-08
2.120212E+03	1.503878E-06	1.987646E-08
2.160216E+03	1.497312E-06	1.975604E-08
2.200220E+03	1.521060E-06	2.003452E-08
2.240224E+03	1.570696E-06	2.065159E-08
2.280228E+03	1.638085E-06	2.149861E-08
2.320232E+03	1.714280E-06	2.245700E-08
2.360236E+03	1.793287E-06	2.344765E-08
2.400240E+03	1.871705E-06	2.442586E-08
2.440244E+03	1.948580E-06	2.537916E-08
2.480248E+03	2.024029E-06	2.630908E-08
2.520252E+03	2.099179E-06	2.723026E-08
2.560256E+03	2.175218E-06	2.815801E-08
2.600260E+03	2.253502E-06	2.910970E-08
2.640264E+03	2.336437E-06	3.011606E-08
2.680268E+03	2.424977E-06	3.118890E-08
2.720272E+03	2.521485E-06	3.235796E-08
2.760276E+03	2.628233E-06	3.365158E-08
2.800280E+03	2.747815E-06	3.510190E-08
2.840284E+03	2.882917E-06	3.674191E-08
2.880288E+03	3.037508E-06	3.862059E-08
2.920292E+03	3.215693E-06	4.078813E-08
2.960296E+03	3.423058E-06	4.331293E-08
3.000300E+03	3.667583E-06	4.629288E-08
3.010301E+03	3.735542E-06	4.712145E-08
3.020302E+03	3.806474E-06	4.798637E-08
3.030303E+03	3.880970E-06	4.889501E-08
3.040304E+03	3.958448E-06	4.983996E-08
3.050305E+03	4.040109E-06	5.083627E-08
3.060306E+03	4.126372E-06	5.188907E-08
3.070307E+03	4.216597E-06	5.299026E-08
3.080308E+03	4.311886E-06	5.415354E-08
3.090309E+03	4.412521E-06	5.538234E-08
3.100310E+03	4.517906E-06	5.666905E-08
3.110311E+03	4.629727E-06	5.803470E-08
3.120312E+03	4.746975E-06	5.946650E-08
3.130313E+03	4.871453E-06	6.098686E-08
3.140314E+03	5.002184E-06	6.258339E-08
3.150315E+03	5.141101E-06	6.428012E-08
3.160316E+03	5.287269E-06	6.606516E-08
3.170317E+03	5.442777E-06	6.796442E-08
3.180318E+03	5.607266E-06	6.997317E-08
3.190319E+03	5.781965E-06	7.210655E-08
3.200320E+03	5.967120E-06	7.436736E-08
3.210321E+03	6.164689E-06	7.677973E-08
3.220322E+03	6.374510E-06	7.934134E-08
3.230323E+03	6.597585E-06	8.206436E-08
3.240324E+03	6.836220E-06	8.497712E-08
3.250325E+03	7.090458E-06	8.807978E-08
3.260326E+03	7.362884E-06	9.140404E-08
3.270327E+03	7.653705E-06	9.495204E-08
3.280328E+03	7.965145E-06	9.875088E-08
3.290329E+03	8.298929E-06	1.028215E-07
3.300330E+03	8.656917E-06	1.071862E-07
3.310331E+03	9.041852E-06	1.118785E-07
3.320332E+03	9.454378E-06	1.169057E-07
3.330333E+03	9.898315E-06	1.223143E-07
3.340334E+03	1.037464E-05	1.281155E-07
3.350335E+03	1.088790E-05	1.343648E-07
3.360336E+03	1.144019E-05	1.410870E-07
3.370337E+03	1.203339E-05	1.483044E-07
3.380338E+03	1.266845E-05	1.560277E-07
3.390339E+03	1.334251E-05	1.642206E-07
3.400340E+03	1.405094E-05	1.728252E-07
3.410341E+03	1.478599E-05	1.817456E-07
3.420342E+03	1.553475E-05	1.908224E-07
3.430343E+03	1.627686E-05	1.998054E-07
3.440344E+03	1.699143E-05	2.084385E-07
3.450345E+03	1.764722E-05	2.163395E-07
3.460346E+03	1.821457E-05	2.231465E-07
3.470347E+03	1.866788E-05	2.285482E-07
3.480348E+03	1.898722E-05	2.323036E-07
3.490349E+03	1.916406E-05	2.343117E-07
3.500350E+03	1.920427E-05	2.346476E-07
3.510351E+03	1.912678E-05	2.335460E-07
3.520352E+03	1.896572E-05	2.314261E-07
3.530353E+03	1.876282E-05	2.287987E-07
3.540354E+03	1.856227E-05	2.262036E-07
3.550355E+03	1.840289E-05	2.241132E-07
3.560356E+03	1.831392E-05	2.228827E-07
3.570357E+03	1.831046E-05	2.226938E-07
3.580358E+03	1.839960E-05	2.236306E-07
3.590359E+03	1.857567E-05	2.256224E-07
3.600360E+03	1.882292E-05	2.284756E-07
3.610361E+03	1.912459E-05	2.319854E-07
3.620362E+03	1.946468E-05	2.359564E-07
3.630363E+03	1.983066E-05	2.402362E-07
3.640364E+03	2.021120E-05	2.446869E-07
3.650365E+03	2.059922E-05	2.492225E-07
3.660366E+03	2.098811E-05	2.537631E-07
3.670367E+03	2.136257E-05	2.581237E-07
3.680368E+03	2.169354E-05	2.619539E-07
3.690369E+03	2.194288E-05	2.647944E-07
3.700370E+03	2.206926E-05	2.661490E-07
3.710371E+03	2.203234E-05	2.655340E-07
3.720032E+03	1.375632E-05	1.656894E-07
3.725073E+03	1.444046E-05	1.738739E-07
3.730113E+03	1.533582E-05	1.845957E-07
3.735174E+03	1.635844E-05	1.968419E-07
3.740234E+03	1.740572E-05	2.093769E-07
3.745295E+03	1.833866E-05	2.205289E-07
3.750375E+03	1.910913E-05	2.297207E-07
3.755456E+03	1.961144E-05	2.356840E-07
3.760536E+03	1.978621E-05	2.377087E-07
3.765637E+03	1.963810E-05	2.358541E-07
3.770737E+03	1.924969E-05	2.311156E-07
3.775848E+03	1.868169E-05	2.242247E-07
3.780958E+03	1.810276E-05	2.172072E-07
3.786079E+03	1.746200E-05	2.094525E-07
3.791209E+03	1.673413E-05	2.006582E-07
3.796350E+03	1.597028E-05	1.914382E-07
3.801490E+03	1.522619E-05	1.824609E-07
3.806641E+03	1.451739E-05	1.739122E-07
3.811801E+03	1.385581E-05	1.659342E-07
3.816962E+03	1.334152E-05	1.597249E-07
3.822132E+03	1.293252E-05	1.547796E-07
3.827313E+03	1.257359E-05	1.504365E-07
3.832493E+03	1.230225E-05	1.471438E-07
3.837684E+03	1.205744E-05	1.441705E-07
3.842884E+03	1.184986E-05	1.416441E-07
3.848095E+03	1.173907E-05	1.402759E-07
3.853305E+03	1.174080E-05	1.402528E-07
3.858526E+03	1.182471E-05	1.412112E-07
3.863756E+03	1.204627E-05	1.438123E-07
3.868987E+03	1.241488E-05	1.481670E-07
3.874227E+03	1.295072E-05	1.545141E-07
3.879478E+03	1.383931E-05	1.650648E-07
3.884728E+03	1.520075E-05	1.812471E-07
3.889999E+03	1.706628E-05	2.034281E-07
3.895260E+03	1.942511E-05	2.314741E-07
3.900540E+03	2.225302E-05	2.650908E-07
3.905821E+03	2.545561E-05	3.031493E-07
3.911121E+03	2.891995E-05	3.443007E-07
3.916412E+03	3.242536E-05	3.859164E-07
3.921722E+03	3.568159E-05	4.245421E-07
3.927033E+03	3.847081E-05	4.575899E-07
3.932353E+03	4.051188E-05	4.817220E-07
3.937684E+03	4.166782E-05	4.953180E-07
3.943014E+03	4.183830E-05	4.971954E-07
3.948355E+03	4.112952E-05	4.886262E-07
3.953705E+03	3.976529E-05	4.722781E-07
3.959066E+03	3.810899E-05	4.524722E-07
3.964426E+03	3.640117E-05	4.320671E-07
3.969797E+03	3.482430E-05	4.132282E-07
3.975178E+03	3.372221E-05	4.000330E-07
3.980558E+03	3.326610E-05	3.945068E-07
3.985949E+03	3.350992E-05	3.972821E-07
3.991349E+03	3.439601E-05	4.076687E-07
3.996760E+03	3.578595E-05	4.240195E-07
4.002170E+03	3.746638E-05	4.438025E-07
4.007591E+03	3.923592E-05	4.646297E-07
4.013021E+03	4.097039E-05	4.850303E-07
4.018462E+03	4.250797E-05	5.030894E-07
4.023902E+03	4.377038E-05	5.178834E-07
4.029353E+03	4.472602E-05	5.290409E-07
4.034813E+03	4.543353E-05	5.372585E-07
4.040284E+03	4.582383E-05	5.417221E-07
4.045755E+03	4.598366E-05	5.434602E-07
4.051235E+03	4.595008E-05	5.429129E-07
4.056726E+03	4.573211E-05	5.401885E-07
4.062216E+03	4.536375E-05	5.356906E-07
4.067727E+03	4.494491E-05	5.305997E-07
4.073237E+03	4.453802E-05	5.256536E-07
4.078748E+03	4.413682E-05	5.207781E-07
4.084278E+03	4.372263E-05	5.157527E-07
4.089809E+03	4.329530E-05	5.105758E-07
4.095350E+03	4.283917E-05	5.050630E-07
4.100900E+03	4.236675E-05	4.993618E-07
4.106451E+03	4.196909E-05	4.945455E-07
4.112021E+03	4.175962E-05	4.919492E-07
4.117592E+03	4.179521E-05	4.922416E-07
4.123162E+03	4.213615E-05	4.961300E-07
4.128753E+03	4.270120E-05	5.026552E-07
4.134343E+03	4.333622E-05	5.100015E-07
4.139944E+03	4.393098E-05	5.168715E-07
4.145555E+03	4.436548E-05	5.218538E-07
4.151165E+03	4.450356E-05	5.233490E-07
4.156796E+03	4.421838E-05	5.198680E-07
4.162426E+03	4.346791E-05	5.109209E-07
4.168067E+03	4.227667E-05	4.967995E-07
4.173707E+03	4.071343E-05	4.783158E-07
4.179368E+03	3.892334E-05	4.571770E-07
4.185029E+03	3.700097E-05	4.344960E-07
4.190699E+03	3.508254E-05	4.118726E-07
4.196370E+03	3.335207E-05	3.914669E-07
4.202060E+03	3.197512E-05	3.752198E-07
4.207751E+03	3.105812E-05	3.643770E-07
4.213451E+03	3.062893E-05	3.592617E-07
4.219162E+03	3.068685E-05	3.598618E-07
4.224872E+03	3.119518E-05	3.657434E-07
4.230603E+03	3.205254E-05	3.757143E-07
4.236334E+03	3.308514E-05	3.877357E-07
4.242064E+03	3.415074E-05	4.001398E-07
4.247815E+03	3.513459E-05	4.115820E-07
4.253575E+03	3.603010E-05	4.219858E-07
4.259336E+03	3.686264E-05	4.316492E-07
4.265107E+03	3.778234E-05	4.423303E-07
4.270877E+03	3.884689E-05	4.547039E-07
4.276668E+03	4.005019E-05	4.686975E-07
4.282458E+03	4.135717E-05	4.839003E-07
4.288259E+03	4.259182E-05	4.982525E-07
4.294069E+03	4.359371E-05	5.098784E-07
4.299890E+03	4.428226E-05	5.178372E-07
4.305711E+03	4.460229E-05	5.214862E-07
4.311551E+03	4.457256E-05	5.210465E-07
4.317392E+03	4.425343E-05	5.172263E-07
4.323232E+03	4.373440E-05	5.110732E-07
4.329093E+03	4.317288E-05	5.044270E-07
4.334953E+03	4.272314E-05	4.990906E-07
4.340834E+03	4.244986E-05	4.958185E-07
4.346715E+03	4.228560E-05	4.938223E-07
4.352595E+03	4.205968E-05	4.911086E-07
4.358496E+03	4.166244E-05	4.863970E-07
4.364396E+03	4.094512E-05	4.779524E-07
4.370317E+03	3.986534E-05	4.652812E-07
4.376238E+03	3.845476E-05	4.487551E-07
4.382158E+03	3.681955E-05	4.296143E-07
4.388099E+03	3.516962E-05	4.103082E-07
4.394039E+03	3.373455E-05	3.935151E-07
4.400000E+03	3.271215E-05	3.815410E-07
4.405961E+03	3.223801E-05	3.759651E-07
4.411921E+03	3.239682E-05	3.777728E-07
4.417902E+03	3.316392E-05	3.866738E-07
4.423892E+03	3.435629E-05	4.005321E-07
4.429883E+03	3.577983E-05	4.170839E-07
