#wls	flux	fluxerr
1.600160E+03	1.656866E-05	4.136293E-07
1.640164E+03	1.696614E-05	4.227336E-07
1.680168E+03	1.734343E-05	4.312751E-07
1.720172E+03	1.770450E-05	4.393538E-07
1.760176E+03	1.804219E-05	4.467931E-07
1.800180E+03	1.834880E-05	4.534044E-07
1.840184E+03	1.860790E-05	4.587861E-07
1.880188E+03	1.880186E-05	4.625109E-07
1.920192E+03	1.891170E-05	4.641230E-07
1.960196E+03	1.892592E-05	4.633543E-07
2.000200E+03	1.885159E-05	4.603940E-07
2.040204E+03	1.873083E-05	4.562843E-07
2.080208E+03	1.867341E-05	4.537011E-07
2.120212E+03	1.882697E-05	4.562099E-07
2.160216E+03	1.934777E-05	4.675445E-07
2.200220E+03	2.032266E-05	4.897222E-07
2.240224E+03	2.174219E-05	5.224185E-07
2.280228E+03	2.353404E-05	5.638014E-07
2.320232E+03	2.561261E-05	6.117385E-07
2.360236E+03	2.791187E-05	6.645855E-07
2.400240E+03	3.039502E-05	7.214088E-07
2.440244E+03	3.304910E-05	7.818481E-07
2.480248E+03	3.587861E-05	8.459577E-07
2.520252E+03	3.890089E-05	9.140900E-07
2.560256E+03	4.213882E-05	9.867200E-07
2.600260E+03	4.561163E-05	1.064229E-06
2.640264E+03	4.935396E-05	1.147347E-06
2.680268E+03	5.338172E-05	1.236357E-06
2.720272E+03	5.772416E-05	1.331843E-06
2.760276E+03	6.240136E-05	1.434164E-06
2.800280E+03	6.742841E-05	1.543555E-06
2.840284E+03	7.281327E-05	1.660083E-06
2.880288E+03	7.856451E-05	1.783821E-06
2.920292E+03	8.467811E-05	1.914555E-06
2.960296E+03	9.115178E-05	2.052107E-06
3.000300E+03	9.797487E-05	2.196112E-06
3.010301E+03	9.973435E-05	2.233088E-06
3.020302E+03	1.015124E-04	2.270385E-06
3.030303E+03	1.033113E-04	2.308049E-06
3.040304E+03	1.051341E-04	2.346152E-06
3.050305E+03	1.069757E-04	2.384574E-06
3.060306E+03	1.088502E-04	2.423629E-06
3.070307E+03	1.107507E-04	2.463161E-06
3.080308E+03	1.126743E-04	2.503102E-06
3.090309E+03	1.146179E-04	2.543381E-06
3.100310E+03	1.165862E-04	2.584101E-06
3.110311E+03	1.185763E-04	2.625197E-06
3.120312E+03	1.205814E-04	2.666515E-06
3.130313E+03	1.226066E-04	2.708167E-06
3.140314E+03	1.246491E-04	2.750090E-06
3.150315E+03	1.267068E-04	2.792234E-06
3.160316E+03	1.287772E-04	2.834545E-06
3.170317E+03	1.308667E-04	2.877160E-06
3.180318E+03	1.329660E-04	2.919877E-06
3.190319E+03	1.350861E-04	2.962931E-06
3.200320E+03	1.372230E-04	3.006237E-06
3.210321E+03	1.393814E-04	3.049894E-06
3.220322E+03	1.415669E-04	3.094025E-06
3.230323E+03	1.437789E-04	3.138611E-06
3.240324E+03	1.460252E-04	3.183824E-06
3.250325E+03	1.483123E-04	3.229798E-06
3.260326E+03	1.506556E-04	3.276869E-06
3.270327E+03	1.530614E-04	3.325168E-06
3.275518E+03	1.439899E-04	3.126125E-06
3.279948E+03	1.451736E-04	3.150128E-06
3.284398E+03	1.468513E-04	3.184808E-06
3.288849E+03	1.486888E-04	3.222909E-06
3.293299E+03	1.509159E-04	3.269408E-06
3.297760E+03	1.529687E-04	3.312074E-06
3.302230E+03	1.552411E-04	3.359439E-06
3.306701E+03	1.570124E-04	3.395912E-06
3.311181E+03	1.583850E-04	3.423716E-06
3.315672E+03	1.594996E-04	3.445912E-06
3.320162E+03	1.605729E-04	3.467186E-06
3.324652E+03	1.618011E-04	3.491777E-06
3.329163E+03	1.628578E-04	3.512629E-06
3.333673E+03	1.640239E-04	3.535814E-06
3.338184E+03	1.658275E-04	3.572705E-06
3.342714E+03	1.670780E-04	3.597631E-06
3.347235E+03	1.685843E-04	3.628037E-06
3.351775E+03	1.695916E-04	3.647663E-06
3.356316E+03	1.707036E-04	3.669514E-06
3.360856E+03	1.713226E-04	3.680748E-06
3.365417E+03	1.718587E-04	3.690173E-06
3.369977E+03	1.725175E-04	3.702220E-06
3.374537E+03	1.730862E-04	3.712316E-06
3.379108E+03	1.738331E-04	3.726212E-06
3.383688E+03	1.754330E-04	3.758359E-06
3.388269E+03	1.774689E-04	3.799802E-06
3.392859E+03	1.801847E-04	3.855738E-06
3.397460E+03	1.836130E-04	3.926840E-06
3.402060E+03	1.881221E-04	4.020957E-06
3.406671E+03	1.934786E-04	4.133058E-06
3.411281E+03	1.991954E-04	4.252720E-06
