#wls	flux	fluxerr
1.600160E+03	7.262307E-07	4.619349E-08
1.640164E+03	7.327031E-07	4.640779E-08
1.680168E+03	7.377169E-07	4.652160E-08
1.720172E+03	7.415060E-07	4.655060E-08
1.760176E+03	7.438477E-07	4.648175E-08
1.800180E+03	7.443642E-07	4.629266E-08
1.840184E+03	7.426834E-07	4.596183E-08
1.880188E+03	7.380819E-07	4.544666E-08
1.920192E+03	7.299752E-07	4.471410E-08
1.960196E+03	7.181631E-07	4.375540E-08
2.000200E+03	7.029382E-07	4.259211E-08
2.040204E+03	6.861666E-07	4.134036E-08
2.080208E+03	6.717803E-07	4.023759E-08
2.120212E+03	6.649349E-07	3.958849E-08
2.160216E+03	6.705862E-07	3.967825E-08
2.200220E+03	6.907951E-07	4.061402E-08
2.240224E+03	7.243878E-07	4.231020E-08
2.280228E+03	7.682579E-07	4.457017E-08
2.320232E+03	8.188744E-07	4.717714E-08
2.360236E+03	8.739711E-07	4.999189E-08
2.400240E+03	9.322561E-07	5.293397E-08
2.440244E+03	9.937607E-07	5.599945E-08
2.480248E+03	1.058895E-06	5.920535E-08
2.520252E+03	1.128669E-06	6.260097E-08
2.560256E+03	1.204602E-06	6.626163E-08
2.600260E+03	1.288304E-06	7.026444E-08
2.640264E+03	1.381177E-06	7.467194E-08
2.680268E+03	1.486033E-06	7.961884E-08
2.720272E+03	1.604633E-06	8.517809E-08
2.760276E+03	1.740661E-06	9.151953E-08
2.800280E+03	1.896700E-06	9.874717E-08
2.840284E+03	2.077342E-06	1.070623E-07
2.880288E+03	2.287357E-06	1.166641E-07
2.920292E+03	2.531886E-06	1.277591E-07
2.960296E+03	2.817203E-06	1.405968E-07
3.000300E+03	3.150898E-06	1.554762E-07
3.010301E+03	3.243118E-06	1.595653E-07
3.020302E+03	3.338432E-06	1.637779E-07
3.030303E+03	3.437486E-06	1.681443E-07
3.040304E+03	3.541030E-06	1.726991E-07
3.050305E+03	3.648210E-06	1.773988E-07
3.060306E+03	3.760499E-06	1.823129E-07
3.070307E+03	3.876817E-06	1.873869E-07
3.080308E+03	3.997877E-06	1.926532E-07
3.090309E+03	4.124477E-06	1.981479E-07
3.100310E+03	4.256122E-06	2.038444E-07
3.110311E+03	4.392242E-06	2.097133E-07
3.120312E+03	4.534377E-06	2.158256E-07
3.130313E+03	4.681234E-06	2.221169E-07
3.140314E+03	4.834454E-06	2.286627E-07
3.150315E+03	4.993465E-06	2.354327E-07
3.160316E+03	5.157604E-06	2.423931E-07
3.170317E+03	5.328678E-06	2.496258E-07
3.180318E+03	5.506061E-06	2.570981E-07
3.190319E+03	5.689020E-06	2.647729E-07
3.200320E+03	5.879540E-06	2.727394E-07
3.210321E+03	6.076920E-06	2.809613E-07
3.220322E+03	6.281347E-06	2.894439E-07
3.230323E+03	6.492994E-06	2.981915E-07
3.240324E+03	6.710957E-06	3.071590E-07
3.250325E+03	6.937485E-06	3.164459E-07
3.260326E+03	7.171659E-06	3.260059E-07
3.270327E+03	7.413553E-06	3.358386E-07
3.280328E+03	7.663197E-06	3.459412E-07
3.290329E+03	7.920550E-06	3.563079E-07
3.300330E+03	8.185493E-06	3.669295E-07
3.310331E+03	8.457808E-06	3.777920E-07
3.320332E+03	8.737161E-06	3.888770E-07
3.330333E+03	9.023078E-06	4.001595E-07
3.340334E+03	9.314919E-06	4.116077E-07
3.350335E+03	9.611849E-06	4.231818E-07
3.360336E+03	9.914364E-06	4.349005E-07
3.370337E+03	1.021803E-05	4.465670E-07
3.380338E+03	1.052267E-05	4.581727E-07
3.390339E+03	1.082617E-05	4.696253E-07
3.400340E+03	1.112597E-05	4.808140E-07
3.410341E+03	1.141900E-05	4.916082E-07
3.420342E+03	1.170357E-05	5.019388E-07
3.430343E+03	1.197217E-05	5.114887E-07
3.440344E+03	1.222258E-05	5.201702E-07
3.450345E+03	1.245086E-05	5.278264E-07
3.460346E+03	1.265556E-05	5.344060E-07
3.470347E+03	1.283016E-05	5.396464E-07
3.480348E+03	1.297522E-05	5.435866E-07
3.490349E+03	1.309292E-05	5.463314E-07
3.500350E+03	1.318098E-05	5.478002E-07
3.510351E+03	1.324688E-05	5.483173E-07
3.520352E+03	1.329127E-05	5.479210E-07
3.530353E+03	1.332189E-05	5.469401E-07
3.540354E+03	1.334684E-05	5.457123E-07
3.550355E+03	1.336767E-05	5.443040E-07
3.560356E+03	1.339318E-05	5.430742E-07
3.570357E+03	1.342239E-05	5.419812E-07
3.580358E+03	1.346069E-05	5.412397E-07
3.590359E+03	1.350303E-05	5.406435E-07
3.600360E+03	1.355062E-05	5.402381E-07
3.610361E+03	1.359438E-05	5.396610E-07
3.620362E+03	1.363193E-05	5.388203E-07
3.630363E+03	1.365121E-05	5.372446E-07
3.640364E+03	1.364768E-05	5.347653E-07
3.650365E+03	1.360794E-05	5.308721E-07
3.660366E+03	1.352712E-05	5.253943E-07
3.670367E+03	1.339269E-05	5.178687E-07
3.680368E+03	1.320172E-05	5.082106E-07
3.690369E+03	1.294517E-05	4.961032E-07
3.700370E+03	1.262474E-05	4.816455E-07
3.710371E+03	1.223939E-05	4.648310E-07
3.720372E+03	1.179199E-05	4.458031E-07
3.730373E+03	1.129481E-05	4.250549E-07
3.740374E+03	1.075827E-05	4.030033E-07
3.750375E+03	1.019624E-05	3.801866E-07
3.760376E+03	9.629434E-06	3.573865E-07
3.770377E+03	9.073041E-06	3.351670E-07
3.780378E+03	8.547265E-06	3.142657E-07
3.790379E+03	8.065884E-06	2.951711E-07
3.800380E+03	7.640072E-06	2.782672E-07
3.810381E+03	7.281462E-06	2.639471E-07
3.820382E+03	6.995384E-06	2.523682E-07
