#wls	flux	fluxerr
1.600160E+03	1.003072E-06	2.959183E-08
1.640164E+03	1.010411E-06	2.973837E-08
1.680168E+03	1.015548E-06	2.981761E-08
1.720172E+03	1.018774E-06	2.983850E-08
1.760176E+03	1.019588E-06	2.978679E-08
1.800180E+03	1.017628E-06	2.965243E-08
1.840184E+03	1.012191E-06	2.941563E-08
1.880188E+03	1.002640E-06	2.905870E-08
1.920192E+03	9.878487E-07	2.855013E-08
1.960196E+03	9.677425E-07	2.788908E-08
2.000200E+03	9.427625E-07	2.708964E-08
2.040204E+03	9.154537E-07	2.622607E-08
2.080208E+03	8.909022E-07	2.544436E-08
2.120212E+03	8.761455E-07	2.494426E-08
2.160216E+03	8.771447E-07	2.489238E-08
2.200220E+03	8.964613E-07	2.535682E-08
2.240224E+03	9.318921E-07	2.627022E-08
2.280228E+03	9.787191E-07	2.749523E-08
2.320232E+03	1.032250E-06	2.889692E-08
2.360236E+03	1.089026E-06	3.037647E-08
2.400240E+03	1.147231E-06	3.188216E-08
2.440244E+03	1.206149E-06	3.339338E-08
2.480248E+03	1.266256E-06	3.492271E-08
2.520252E+03	1.328329E-06	3.649077E-08
2.560256E+03	1.393415E-06	3.812523E-08
2.600260E+03	1.462738E-06	3.985813E-08
2.640264E+03	1.537672E-06	4.172493E-08
2.680268E+03	1.619760E-06	4.376504E-08
2.720272E+03	1.711015E-06	4.602970E-08
2.760276E+03	1.812978E-06	4.855652E-08
2.800280E+03	1.928593E-06	5.141969E-08
2.840284E+03	2.060522E-06	5.468432E-08
2.880288E+03	2.212650E-06	5.844650E-08
2.920292E+03	2.389118E-06	6.280681E-08
2.960296E+03	2.595446E-06	6.789981E-08
3.000300E+03	2.838975E-06	7.390427E-08
3.010301E+03	2.906470E-06	7.556681E-08
3.020302E+03	2.977319E-06	7.731179E-08
3.030303E+03	3.050863E-06	7.912178E-08
3.040304E+03	3.128150E-06	8.102362E-08
3.050305E+03	3.209073E-06	8.301417E-08
3.060306E+03	3.293965E-06	8.510168E-08
3.070307E+03	3.383474E-06	8.730244E-08
3.080308E+03	3.476872E-06	8.959717E-08
3.090309E+03	3.575308E-06	9.201511E-08
3.100310E+03	3.678032E-06	9.453642E-08
3.110311E+03	3.786272E-06	9.719218E-08
3.120312E+03	3.900311E-06	9.998908E-08
3.130313E+03	4.019362E-06	1.029064E-07
3.140314E+03	4.144212E-06	1.059636E-07
3.150315E+03	4.275717E-06	1.091821E-07
3.160316E+03	4.413629E-06	1.125547E-07
3.170317E+03	4.557639E-06	1.160731E-07
3.180318E+03	4.709894E-06	1.197911E-07
3.190319E+03	4.868880E-06	1.236693E-07
3.200320E+03	5.035533E-06	1.277309E-07
3.210321E+03	5.210867E-06	1.320008E-07
3.220322E+03	5.394561E-06	1.364698E-07
3.230323E+03	5.586201E-06	1.411266E-07
3.240324E+03	5.788310E-06	1.460341E-07
3.250325E+03	5.998974E-06	1.511430E-07
3.260326E+03	6.219206E-06	1.564777E-07
3.270327E+03	6.450098E-06	1.620647E-07
3.280328E+03	6.690205E-06	1.678667E-07
3.290329E+03	6.941406E-06	1.739297E-07
3.300330E+03	7.202969E-06	1.802343E-07
3.310331E+03	7.475896E-06	1.868043E-07
3.320332E+03	7.758248E-06	1.935902E-07
3.330333E+03	8.050802E-06	2.006104E-07
3.340334E+03	8.354352E-06	2.078835E-07
3.350335E+03	8.667482E-06	2.153731E-07
3.360336E+03	8.989600E-06	2.230636E-07
3.370337E+03	9.319909E-06	2.309342E-07
3.380338E+03	9.657338E-06	2.389576E-07
3.390339E+03	1.000167E-05	2.471277E-07
3.400340E+03	1.034958E-05	2.553614E-07
3.410341E+03	1.069654E-05	2.635474E-07
3.420342E+03	1.104090E-05	2.716444E-07
3.430343E+03	1.137586E-05	2.794863E-07
3.440344E+03	1.169630E-05	2.869483E-07
3.450345E+03	1.199192E-05	2.937792E-07
3.460346E+03	1.225797E-05	2.998658E-07
3.470347E+03	1.248452E-05	3.049688E-07
3.480348E+03	1.266931E-05	3.090370E-07
3.490349E+03	1.280867E-05	3.119856E-07
3.500350E+03	1.290495E-05	3.138764E-07
3.510351E+03	1.296620E-05	3.149095E-07
3.520352E+03	1.299937E-05	3.152574E-07
3.530353E+03	1.302087E-05	3.153205E-07
3.540354E+03	1.304402E-05	3.154219E-07
3.550355E+03	1.308340E-05	3.159138E-07
3.560356E+03	1.315209E-05	3.171096E-07
3.570357E+03	1.326120E-05	3.192740E-07
3.580358E+03	1.341938E-05	3.226105E-07
3.590359E+03	1.363405E-05	3.272922E-07
3.600360E+03	1.390559E-05	3.333225E-07
3.610361E+03	1.423939E-05	3.408240E-07
3.620362E+03	1.463475E-05	3.497742E-07
3.630363E+03	1.509151E-05	3.601623E-07
3.640364E+03	1.560820E-05	3.719470E-07
3.650365E+03	1.618150E-05	3.850433E-07
3.660366E+03	1.680488E-05	3.992899E-07
3.670367E+03	1.746808E-05	4.144389E-07
3.680368E+03	1.814854E-05	4.299513E-07
3.690369E+03	1.881248E-05	4.450264E-07
3.700370E+03	1.941739E-05	4.586622E-07
3.710371E+03	1.989486E-05	4.692512E-07
3.720372E+03	2.015882E-05	4.747799E-07
3.730373E+03	2.010987E-05	4.729329E-07
3.740374E+03	1.965878E-05	4.616473E-07
3.750375E+03	1.875911E-05	4.398755E-07
3.760376E+03	1.746117E-05	4.088416E-07
3.770377E+03	1.589484E-05	3.716233E-07
3.780378E+03	1.424086E-05	3.324670E-07
3.790379E+03	1.266179E-05	2.951711E-07
3.800380E+03	1.127646E-05	2.624936E-07
3.810381E+03	1.015214E-05	2.359781E-07
3.820382E+03	9.314372E-06	2.161906E-07
3.830383E+03	8.763357E-06	2.031066E-07
3.840384E+03	8.491316E-06	1.965169E-07
3.850385E+03	8.494997E-06	1.963183E-07
3.860386E+03	8.777329E-06	2.025508E-07
3.870387E+03	9.355288E-06	2.155778E-07
3.880388E+03	1.024841E-05	2.358199E-07
3.890389E+03	1.147739E-05	2.637217E-07
3.900390E+03	1.304443E-05	2.993009E-07
3.910391E+03	1.491853E-05	3.418148E-07
3.920392E+03	1.702280E-05	3.894755E-07
3.930393E+03	1.922327E-05	4.392000E-07
3.940394E+03	2.135960E-05	4.873226E-07
3.950395E+03	2.328671E-05	5.305445E-07
3.960396E+03	2.490896E-05	5.667116E-07
3.970397E+03	2.619484E-05	5.951376E-07
3.980398E+03	2.717297E-05	6.165048E-07
3.990399E+03	2.790878E-05	6.323254E-07
4.000400E+03	2.847361E-05	6.442365E-07
4.010401E+03	2.890870E-05	6.531868E-07
