#wls	flux	fluxerr
1.600160E+03	3.115612E-06	9.656050E-08
1.640164E+03	3.125197E-06	9.638452E-08
1.680168E+03	3.127892E-06	9.598175E-08
1.720172E+03	3.122876E-06	9.533001E-08
1.760176E+03	3.110846E-06	9.445397E-08
1.800180E+03	3.089528E-06	9.328833E-08
1.840184E+03	3.056798E-06	9.177397E-08
1.880188E+03	3.010262E-06	8.984550E-08
1.920192E+03	2.948807E-06	8.747761E-08
1.960196E+03	2.870216E-06	8.461363E-08
2.000200E+03	2.777587E-06	8.135464E-08
2.040204E+03	2.677494E-06	7.790102E-08
2.080208E+03	2.586290E-06	7.473083E-08
2.120212E+03	2.522532E-06	7.237231E-08
2.160216E+03	2.503346E-06	7.129703E-08
2.200220E+03	2.534633E-06	7.164390E-08
2.240224E+03	2.608435E-06	7.315649E-08
2.280228E+03	2.710911E-06	7.542035E-08
2.320232E+03	2.826364E-06	7.798118E-08
2.360236E+03	2.945247E-06	8.056678E-08
2.400240E+03	3.062386E-06	8.303229E-08
2.440244E+03	3.174641E-06	8.529246E-08
2.480248E+03	3.283730E-06	8.739452E-08
2.520252E+03	3.390399E-06	8.935847E-08
2.560256E+03	3.497027E-06	9.124620E-08
2.600260E+03	3.606251E-06	9.312381E-08
2.640264E+03	3.720260E-06	9.504298E-08
2.680268E+03	3.841923E-06	9.707003E-08
2.720272E+03	3.974863E-06	9.928665E-08
2.760276E+03	4.121729E-06	1.017460E-07
2.800280E+03	4.286048E-06	1.045189E-07
2.840284E+03	4.472331E-06	1.076954E-07
2.880288E+03	4.685562E-06	1.113701E-07
2.920292E+03	4.929933E-06	1.156123E-07
2.960296E+03	5.212703E-06	1.205558E-07
3.000300E+03	5.538892E-06	1.262724E-07
3.010301E+03	5.627966E-06	1.278335E-07
3.020302E+03	5.720624E-06	1.294587E-07
3.030303E+03	5.816952E-06	1.311489E-07
3.040304E+03	5.916377E-06	1.328902E-07
3.050305E+03	6.019914E-06	1.347045E-07
3.060306E+03	6.127887E-06	1.365977E-07
3.070307E+03	6.239568E-06	1.385525E-07
3.080308E+03	6.356419E-06	1.406001E-07
3.090309E+03	6.476961E-06	1.427065E-07
3.100310E+03	6.601917E-06	1.448864E-07
3.110311E+03	6.731265E-06	1.471382E-07
3.120312E+03	6.864972E-06	1.494597E-07
3.130313E+03	7.003773E-06	1.518657E-07
3.140314E+03	7.146060E-06	1.543198E-07
3.150315E+03	7.293320E-06	1.568532E-07
3.160316E+03	7.444682E-06	1.594455E-07
3.170317E+03	7.600035E-06	1.620932E-07
3.180318E+03	7.760065E-06	1.648096E-07
3.190319E+03	7.924646E-06	1.675907E-07
3.200320E+03	8.091967E-06	1.703968E-07
3.210321E+03	8.264346E-06	1.732758E-07
3.220322E+03	8.439937E-06	1.761874E-07
3.230323E+03	8.619392E-06	1.791442E-07
3.240324E+03	8.802536E-06	1.821414E-07
3.250325E+03	8.988324E-06	1.851562E-07
3.260326E+03	9.178342E-06	1.882203E-07
3.270327E+03	9.371607E-06	1.913122E-07
3.280328E+03	9.567136E-06	1.944108E-07
3.290329E+03	9.767588E-06	1.975692E-07
3.300330E+03	9.970276E-06	2.007316E-07
3.310331E+03	1.017706E-05	2.039345E-07
3.320332E+03	1.038706E-05	2.071593E-07
3.330333E+03	1.060124E-05	2.104234E-07
3.340334E+03	1.081949E-05	2.137238E-07
3.350335E+03	1.104059E-05	2.170351E-07
3.360336E+03	1.126495E-05	2.203641E-07
3.370337E+03	1.149260E-05	2.237105E-07
3.380338E+03	1.172027E-05	2.270097E-07
3.390339E+03	1.194705E-05	2.302439E-07
3.400340E+03	1.217146E-05	2.333852E-07
3.410341E+03	1.239056E-05	2.363775E-07
3.420342E+03	1.259890E-05	2.391192E-07
3.430343E+03	1.279580E-05	2.416003E-07
3.440344E+03	1.297596E-05	2.437246E-07
3.450345E+03	1.313723E-05	2.454567E-07
3.460346E+03	1.327703E-05	2.467541E-07
3.470347E+03	1.339402E-05	2.475985E-07
3.480348E+03	1.348877E-05	2.480070E-07
3.490349E+03	1.356159E-05	2.479920E-07
3.500350E+03	1.361724E-05	2.476467E-07
3.510351E+03	1.366297E-05	2.471073E-07
3.520352E+03	1.370486E-05	2.464864E-07
3.530353E+03	1.375267E-05	2.459595E-07
3.540354E+03	1.381362E-05	2.456532E-07
3.550355E+03	1.389530E-05	2.456981E-07
3.560356E+03	1.400407E-05	2.461996E-07
3.570357E+03	1.414647E-05	2.472637E-07
3.580358E+03	1.432523E-05	2.489276E-07
3.590359E+03	1.454039E-05	2.511809E-07
3.600360E+03	1.478924E-05	2.539661E-07
3.610361E+03	1.507098E-05	2.572588E-07
3.620362E+03	1.538726E-05	2.610770E-07
