#wls	flux	fluxerr
1.600160E+03	2.304027E-05	1.717889E-06
1.640164E+03	2.405891E-05	1.789522E-06
1.680168E+03	2.510231E-05	1.862492E-06
1.720172E+03	2.617772E-05	1.937302E-06
1.760176E+03	2.727709E-05	2.013317E-06
1.800180E+03	2.838477E-05	2.089349E-06
1.840184E+03	2.947914E-05	2.163782E-06
1.880188E+03	3.052512E-05	2.234034E-06
1.920192E+03	3.148416E-05	2.297299E-06
1.960196E+03	3.232237E-05	2.351146E-06
2.000200E+03	3.303057E-05	2.394970E-06
2.040204E+03	3.367780E-05	2.433834E-06
2.080208E+03	3.443483E-05	2.480061E-06
2.120212E+03	3.558415E-05	2.553822E-06
2.160216E+03	3.743558E-05	2.676944E-06
2.200220E+03	4.018410E-05	2.862724E-06
2.240224E+03	4.383502E-05	3.110747E-06
2.280228E+03	4.826718E-05	3.411614E-06
2.320232E+03	5.330696E-05	3.752332E-06
2.360236E+03	5.883086E-05	4.123582E-06
2.400240E+03	6.477933E-05	4.520631E-06
2.440244E+03	7.115071E-05	4.942815E-06
2.480248E+03	7.798991E-05	5.392662E-06
2.520252E+03	8.535785E-05	5.873719E-06
2.560256E+03	9.334780E-05	6.391635E-06
2.600260E+03	1.020488E-04	6.951605E-06
2.640264E+03	1.115621E-04	7.559476E-06
2.680268E+03	1.219876E-04	8.220820E-06
2.720272E+03	1.334342E-04	8.941594E-06
2.760276E+03	1.460054E-04	9.727179E-06
2.800280E+03	1.598007E-04	1.058244E-05
2.840284E+03	1.749278E-04	1.151255E-05
2.880288E+03	1.914871E-04	1.252193E-05
2.920292E+03	2.095914E-04	1.361554E-05
2.960296E+03	2.293650E-04	1.479878E-05
3.000300E+03	2.509531E-04	1.607804E-05
3.010301E+03	2.566522E-04	1.641367E-05
3.020302E+03	2.624792E-04	1.675597E-05
3.030303E+03	2.684369E-04	1.710506E-05
3.040304E+03	2.745369E-04	1.746163E-05
3.050305E+03	2.807878E-04	1.782613E-05
3.060306E+03	2.872054E-04	1.819953E-05
3.070307E+03	2.938036E-04	1.858261E-05
3.080308E+03	3.005727E-04	1.897470E-05
3.090309E+03	3.075287E-04	1.937671E-05
3.100310E+03	3.146695E-04	1.978843E-05
3.110311E+03	3.220006E-04	2.021012E-05
3.120312E+03	3.295411E-04	2.064290E-05
3.130313E+03	3.372862E-04	2.108637E-05
3.140314E+03	3.452516E-04	2.154141E-05
3.150315E+03	3.534484E-04	2.200861E-05
3.160316E+03	3.618962E-04	2.248909E-05
3.170317E+03	3.706033E-04	2.298324E-05
3.180318E+03	3.795938E-04	2.349245E-05
3.190319E+03	3.888877E-04	2.401780E-05
3.200320E+03	3.985007E-04	2.456014E-05
3.210321E+03	4.084654E-04	2.512131E-05
3.220322E+03	4.188178E-04	2.570337E-05
3.230323E+03	4.295761E-04	2.630726E-05
3.240324E+03	4.407903E-04	2.693585E-05
3.250325E+03	4.524854E-04	2.759045E-05
3.260326E+03	4.647265E-04	2.827480E-05
3.270327E+03	4.775372E-04	2.899008E-05
3.280328E+03	4.909739E-04	2.973946E-05
3.290329E+03	5.050956E-04	3.052621E-05
3.300330E+03	5.199466E-04	3.135269E-05
3.310331E+03	5.355870E-04	3.222218E-05
3.320332E+03	5.520499E-04	3.313629E-05
3.330333E+03	5.693879E-04	3.409781E-05
3.340334E+03	5.876376E-04	3.510850E-05
3.350335E+03	6.068232E-04	3.616939E-05
3.360336E+03	6.269526E-04	3.728049E-05
3.370337E+03	6.480019E-04	3.843994E-05
3.380338E+03	6.699286E-04	3.964478E-05
3.390339E+03	6.926571E-04	4.089012E-05
3.400340E+03	7.160740E-04	4.216886E-05
3.410341E+03	7.400150E-04	4.347101E-05
3.420342E+03	7.642849E-04	4.478483E-05
3.430343E+03	7.886536E-04	4.609667E-05
3.440344E+03	8.128599E-04	4.739120E-05
3.450345E+03	8.366592E-04	4.865419E-05
3.460346E+03	8.598482E-04	4.987398E-05
