#wls	flux	fluxerr
1.600160E+03	6.263952E-07	3.201570E-08
1.640164E+03	6.325069E-07	3.221653E-08
1.680168E+03	6.375216E-07	3.235678E-08
1.720172E+03	6.415308E-07	3.244158E-08
1.760176E+03	6.443417E-07	3.246167E-08
1.800180E+03	6.456257E-07	3.240115E-08
1.840184E+03	6.450575E-07	3.224458E-08
1.880188E+03	6.418902E-07	3.195586E-08
1.920192E+03	6.358331E-07	3.152214E-08
1.960196E+03	6.265864E-07	3.093049E-08
2.000200E+03	6.142831E-07	3.018955E-08
2.040204E+03	6.007587E-07	2.939127E-08
2.080208E+03	5.892427E-07	2.869388E-08
2.120212E+03	5.844863E-07	2.832641E-08
2.160216E+03	5.906939E-07	2.848695E-08
2.200220E+03	6.098642E-07	2.926347E-08
2.240224E+03	6.410587E-07	3.060138E-08
2.280228E+03	6.816283E-07	3.236545E-08
2.320232E+03	7.286535E-07	3.441001E-08
2.360236E+03	7.798169E-07	3.662044E-08
2.400240E+03	8.344092E-07	3.895950E-08
2.440244E+03	8.922466E-07	4.141498E-08
2.480248E+03	9.540643E-07	4.401715E-08
2.520252E+03	1.020711E-06	4.680054E-08
2.560256E+03	1.093476E-06	4.981868E-08
2.600260E+03	1.174104E-06	5.314390E-08
2.640264E+03	1.264225E-06	5.684129E-08
2.680268E+03	1.365942E-06	6.099456E-08
2.720272E+03	1.481962E-06	6.571141E-08
2.760276E+03	1.614961E-06	7.109435E-08
2.800280E+03	1.768635E-06	7.728655E-08
2.840284E+03	1.946737E-06	8.442829E-08
2.880288E+03	2.153938E-06	9.269364E-08
2.920292E+03	2.395606E-06	1.022794E-07
2.960296E+03	2.678213E-06	1.134210E-07
3.000300E+03	3.008452E-06	1.263530E-07
3.010301E+03	3.098932E-06	1.298794E-07
3.020302E+03	3.192877E-06	1.335337E-07
3.030303E+03	3.290935E-06	1.373421E-07
3.040304E+03	3.392173E-06	1.412643E-07
3.050305E+03	3.497356E-06	1.453314E-07
3.060306E+03	3.607333E-06	1.495773E-07
3.070307E+03	3.721001E-06	1.539551E-07
3.080308E+03	3.839638E-06	1.585164E-07
3.090309E+03	3.962068E-06	1.632113E-07
3.100310E+03	4.089636E-06	1.680940E-07
3.110311E+03	4.221773E-06	1.731397E-07
3.120312E+03	4.357824E-06	1.783201E-07
3.130313E+03	4.499256E-06	1.836940E-07
3.140314E+03	4.644673E-06	1.892030E-07
3.150315E+03	4.795631E-06	1.949090E-07
3.160316E+03	4.951454E-06	2.007830E-07
3.170317E+03	5.111369E-06	2.067923E-07
3.180318E+03	5.277088E-06	2.130048E-07
3.190319E+03	5.447876E-06	2.193890E-07
3.200320E+03	5.622893E-06	2.259097E-07
3.210321E+03	5.804028E-06	2.326413E-07
3.220322E+03	5.990483E-06	2.395500E-07
3.230323E+03	6.182349E-06	2.466379E-07
3.240324E+03	6.378683E-06	2.538658E-07
3.250325E+03	6.581614E-06	2.613168E-07
3.260326E+03	6.790210E-06	2.689519E-07
3.270327E+03	7.004526E-06	2.767717E-07
3.280328E+03	7.224584E-06	2.847752E-07
3.290329E+03	7.450357E-06	2.929597E-07
3.300330E+03	7.681754E-06	3.013196E-07
3.310331E+03	7.917318E-06	3.097964E-07
3.320332E+03	8.159289E-06	3.184761E-07
3.330333E+03	8.406002E-06	3.272920E-07
3.340334E+03	8.656872E-06	3.362197E-07
3.350335E+03	8.911119E-06	3.452278E-07
3.360336E+03	9.167734E-06	3.542762E-07
3.370337E+03	9.425456E-06	3.633155E-07
3.380338E+03	9.682743E-06	3.722860E-07
3.390339E+03	9.937766E-06	3.811175E-07
3.400340E+03	1.018841E-05	3.897300E-07
3.410341E+03	1.043233E-05	3.980348E-07
3.420342E+03	1.066700E-05	4.059378E-07
3.430343E+03	1.088982E-05	4.133432E-07
3.440344E+03	1.110005E-05	4.202264E-07
3.450345E+03	1.129189E-05	4.263721E-07
3.460346E+03	1.146523E-05	4.317819E-07
3.470347E+03	1.161885E-05	4.364145E-07
3.480348E+03	1.175221E-05	4.402568E-07
3.490349E+03	1.186567E-05	4.433272E-07
3.500350E+03	1.196037E-05	4.456750E-07
3.510351E+03	1.203824E-05	4.473773E-07
3.520352E+03	1.210371E-05	4.486033E-07
3.530353E+03	1.215578E-05	4.493198E-07
3.540354E+03	1.219923E-05	4.497074E-07
3.550355E+03	1.223665E-05	4.498635E-07
3.560356E+03	1.226999E-05	4.498617E-07
3.570357E+03	1.230225E-05	4.498134E-07
3.580358E+03	1.232952E-05	4.495757E-07
3.590359E+03	1.235243E-05	4.491740E-07
3.600360E+03	1.236846E-05	4.485176E-07
3.610361E+03	1.237580E-05	4.475433E-07
3.620362E+03	1.236573E-05	4.459397E-07
3.630363E+03	1.233461E-05	4.435811E-07
3.640364E+03	1.227830E-05	4.403253E-07
3.650365E+03	1.218680E-05	4.358226E-07
3.660366E+03	1.205637E-05	4.299504E-07
3.670367E+03	1.188228E-05	4.225519E-07
3.680368E+03	1.166307E-05	4.135891E-07
