#wls	flux	fluxerr
1.600160E+03	1.215127E-06	2.613268E-08
1.640164E+03	1.223458E-06	2.626160E-08
1.680168E+03	1.229202E-06	2.633328E-08
1.720172E+03	1.232490E-06	2.635082E-08
1.760176E+03	1.232920E-06	2.630589E-08
1.800180E+03	1.229830E-06	2.618481E-08
1.840184E+03	1.222371E-06	2.596997E-08
1.880188E+03	1.209561E-06	2.564117E-08
1.920192E+03	1.190663E-06	2.518364E-08
1.960196E+03	1.165184E-06	2.458783E-08
2.000200E+03	1.133672E-06	2.386634E-08
2.040204E+03	1.099389E-06	2.308868E-08
2.080208E+03	1.068257E-06	2.237940E-08
2.120212E+03	1.048856E-06	2.191741E-08
2.160216E+03	1.048069E-06	2.184436E-08
2.200220E+03	1.068822E-06	2.221805E-08
2.240224E+03	1.108496E-06	2.298054E-08
2.280228E+03	1.161315E-06	2.400912E-08
2.320232E+03	1.221573E-06	2.518370E-08
2.360236E+03	1.284855E-06	2.641206E-08
2.400240E+03	1.348896E-06	2.764704E-08
2.440244E+03	1.413185E-06	2.887781E-08
2.480248E+03	1.477751E-06	3.010473E-08
2.520252E+03	1.543603E-06	3.134807E-08
2.560256E+03	1.611836E-06	3.262949E-08
2.600260E+03	1.683464E-06	3.396883E-08
2.640264E+03	1.760386E-06	3.540341E-08
2.680268E+03	1.843921E-06	3.695833E-08
2.720272E+03	1.935828E-06	3.866718E-08
2.760276E+03	2.038142E-06	4.056849E-08
2.800280E+03	2.153576E-06	4.271360E-08
2.840284E+03	2.284768E-06	4.515156E-08
2.880288E+03	2.435647E-06	4.795601E-08
2.920292E+03	2.610766E-06	5.121161E-08
2.960296E+03	2.815506E-06	5.501772E-08
3.000300E+03	3.057947E-06	5.952457E-08
3.010301E+03	3.125285E-06	6.077599E-08
3.020302E+03	3.195591E-06	6.208234E-08
3.030303E+03	3.269469E-06	6.345518E-08
3.040304E+03	3.346727E-06	6.489058E-08
3.050305E+03	3.427698E-06	6.639476E-08
3.060306E+03	3.513199E-06	6.798333E-08
3.070307E+03	3.602986E-06	6.965127E-08
3.080308E+03	3.697271E-06	7.140246E-08
3.090309E+03	3.796279E-06	7.324094E-08
3.100310E+03	3.900752E-06	7.518072E-08
3.110311E+03	4.010470E-06	7.721725E-08
3.120312E+03	4.125702E-06	7.935539E-08
3.130313E+03	4.246739E-06	8.160037E-08
3.140314E+03	4.374429E-06	8.396816E-08
3.150315E+03	4.508566E-06	8.645433E-08
3.160316E+03	4.649471E-06	8.906473E-08
3.170317E+03	4.797485E-06	9.180538E-08
3.180318E+03	4.953564E-06	9.469420E-08
3.190319E+03	5.117478E-06	9.772625E-08
3.200320E+03	5.289576E-06	1.009077E-07
3.210321E+03	5.470885E-06	1.042577E-07
3.220322E+03	5.661109E-06	1.077700E-07
3.230323E+03	5.860582E-06	1.114503E-07
3.240324E+03	6.069612E-06	1.153041E-07
3.250325E+03	6.289250E-06	1.193505E-07
3.260326E+03	6.519029E-06	1.235802E-07
3.270327E+03	6.759160E-06	1.279965E-07
3.280328E+03	7.010643E-06	1.326177E-07
3.290329E+03	7.272796E-06	1.374301E-07
3.300330E+03	7.545658E-06	1.424339E-07
3.310331E+03	7.829205E-06	1.476280E-07
3.320332E+03	8.124302E-06	1.530279E-07
3.330333E+03	8.429898E-06	1.586132E-07
3.340334E+03	8.745785E-06	1.643793E-07
3.350335E+03	9.072782E-06	1.703410E-07
3.360336E+03	9.409630E-06	1.764739E-07
3.370337E+03	9.756041E-06	1.827721E-07
3.380338E+03	1.011165E-05	1.892280E-07
3.390339E+03	1.047706E-05	1.958526E-07
3.400340E+03	1.085004E-05	2.026032E-07
3.410341E+03	1.122858E-05	2.094423E-07
3.420342E+03	1.161075E-05	2.163333E-07
3.430343E+03	1.198902E-05	2.231360E-07
3.440344E+03	1.236069E-05	2.298002E-07
3.450345E+03	1.271335E-05	2.360962E-07
3.460346E+03	1.304079E-05	2.419096E-07
3.470347E+03	1.333286E-05	2.470541E-07
3.480348E+03	1.358243E-05	2.513999E-07
3.490349E+03	1.378549E-05	2.548756E-07
3.500350E+03	1.394391E-05	2.575182E-07
3.510351E+03	1.406142E-05	2.593997E-07
3.520352E+03	1.414990E-05	2.607415E-07
3.530353E+03	1.422115E-05	2.617623E-07
3.540354E+03	1.429580E-05	2.628429E-07
3.550355E+03	1.439044E-05	2.642875E-07
3.560356E+03	1.452344E-05	2.664320E-07
3.570357E+03	1.470776E-05	2.695115E-07
3.580358E+03	1.495475E-05	2.737308E-07
3.590359E+03	1.527248E-05	2.792333E-07
3.600360E+03	1.566628E-05	2.861123E-07
3.610361E+03	1.614154E-05	2.944614E-07
3.620362E+03	1.669956E-05	3.042992E-07
3.630363E+03	1.734437E-05	3.156943E-07
3.640364E+03	1.807386E-05	3.286027E-07
3.650365E+03	1.889114E-05	3.430762E-07
3.660366E+03	1.978960E-05	3.589892E-07
3.670367E+03	2.075833E-05	3.761395E-07
3.680368E+03	2.176775E-05	3.939872E-07
3.690369E+03	2.278024E-05	4.118500E-07
3.700370E+03	2.373145E-05	4.285657E-07
3.710371E+03	2.453399E-05	4.425616E-07
3.720372E+03	2.507240E-05	4.517667E-07
3.730373E+03	2.519640E-05	4.534922E-07
3.740374E+03	2.475506E-05	4.450498E-07
3.750375E+03	2.366198E-05	4.249222E-07
3.760376E+03	2.197168E-05	3.941266E-07
3.770377E+03	1.987866E-05	3.561838E-07
3.780378E+03	1.765373E-05	3.159647E-07
3.790379E+03	1.553605E-05	2.777529E-07
3.800380E+03	1.369392E-05	2.445469E-07
3.810381E+03	1.221179E-05	2.178365E-07
3.820382E+03	1.111839E-05	1.981122E-07
3.830383E+03	1.040470E-05	1.851899E-07
3.840384E+03	1.005364E-05	1.787437E-07
3.850385E+03	1.005542E-05	1.785779E-07
3.860386E+03	1.041066E-05	1.846831E-07
3.870387E+03	1.113840E-05	1.973760E-07
3.880388E+03	1.226463E-05	2.170949E-07
