#wls	flux	fluxerr
1.600160E+03	1.674892E-05	9.596127E-07
1.640164E+03	1.693278E-05	9.648214E-07
1.680168E+03	1.708368E-05	9.679043E-07
1.720172E+03	1.720529E-05	9.690915E-07
1.760176E+03	1.729122E-05	9.680496E-07
1.800180E+03	1.733110E-05	9.642325E-07
1.840184E+03	1.731981E-05	9.574011E-07
1.880188E+03	1.723876E-05	9.465870E-07
1.920192E+03	1.707218E-05	9.310064E-07
1.960196E+03	1.682069E-05	9.107911E-07
2.000200E+03	1.648615E-05	8.861441E-07
2.040204E+03	1.611716E-05	8.597637E-07
2.080208E+03	1.580513E-05	8.365382E-07
2.120212E+03	1.567134E-05	8.227705E-07
2.160216E+03	1.583210E-05	8.242905E-07
2.200220E+03	1.634122E-05	8.434800E-07
2.240224E+03	1.716845E-05	8.783059E-07
2.280228E+03	1.823569E-05	9.243416E-07
2.320232E+03	1.945352E-05	9.767206E-07
2.360236E+03	2.075854E-05	1.032030E-06
2.400240E+03	2.211225E-05	1.088200E-06
2.440244E+03	2.349508E-05	1.144153E-06
2.480248E+03	2.490681E-05	1.199783E-06
2.520252E+03	2.634901E-05	1.255064E-06
2.560256E+03	2.782950E-05	1.310263E-06
2.600260E+03	2.936041E-05	1.365822E-06
2.640264E+03	3.095098E-05	1.422023E-06
2.680268E+03	3.260654E-05	1.478944E-06
2.720272E+03	3.434452E-05	1.537185E-06
2.760276E+03	3.616827E-05	1.596681E-06
2.800280E+03	3.809308E-05	1.657869E-06
2.840284E+03	4.011541E-05	1.720334E-06
2.880288E+03	4.223923E-05	1.783980E-06
2.920292E+03	4.445098E-05	1.847967E-06
2.960296E+03	4.674303E-05	1.911726E-06
3.000300E+03	4.910261E-05	1.974497E-06
3.010301E+03	4.970503E-05	1.990089E-06
3.020302E+03	5.030626E-05	2.005384E-06
3.030303E+03	5.091334E-05	2.020663E-06
3.040304E+03	5.152271E-05	2.035780E-06
3.050305E+03	5.213603E-05	2.050798E-06
3.060306E+03	5.275874E-05	2.065927E-06
3.070307E+03	5.338608E-05	2.080974E-06
3.080308E+03	5.402083E-05	2.096043E-06
3.090309E+03	5.465826E-05	2.110948E-06
3.100310E+03	5.530122E-05	2.125794E-06
3.110311E+03	5.594886E-05	2.140545E-06
3.120312E+03	5.660035E-05	2.155165E-06
3.130313E+03	5.725495E-05	2.169623E-06
3.140314E+03	5.790815E-05	2.183746E-06
3.150315E+03	5.856701E-05	2.197798E-06
3.160316E+03	5.922723E-05	2.211614E-06
3.170317E+03	5.988846E-05	2.225180E-06
3.180318E+03	6.055434E-05	2.238627E-06
3.190319E+03	6.122103E-05	2.251812E-06
3.200320E+03	6.189261E-05	2.264881E-06
3.210321E+03	6.256955E-05	2.277849E-06
3.220322E+03	6.325267E-05	2.290739E-06
3.230323E+03	6.393924E-05	2.303450E-06
3.240324E+03	6.463861E-05	2.316313E-06
3.250325E+03	6.535288E-05	2.329395E-06
3.260326E+03	6.608097E-05	2.342648E-06
3.270327E+03	6.683033E-05	2.356325E-06
3.280328E+03	6.760167E-05	2.370439E-06
3.290329E+03	6.840863E-05	2.385449E-06
3.300330E+03	6.925478E-05	2.401459E-06
3.310331E+03	7.015323E-05	2.418896E-06
3.320332E+03	7.111117E-05	2.437975E-06
3.330333E+03	7.214918E-05	2.459361E-06
3.340334E+03	7.327732E-05	2.483346E-06
3.350335E+03	7.450987E-05	2.510357E-06
3.360336E+03	7.586823E-05	2.541046E-06
3.370337E+03	7.735958E-05	2.575575E-06
3.380338E+03	7.899102E-05	2.614098E-06
3.390339E+03	8.077217E-05	2.656846E-06
3.400340E+03	8.269414E-05	2.703434E-06
3.410341E+03	8.474558E-05	2.753407E-06
3.420342E+03	8.692296E-05	2.806569E-06
3.430343E+03	8.920002E-05	2.862000E-06
3.440344E+03	9.156937E-05	2.919399E-06
3.450345E+03	9.401696E-05	2.978263E-06
3.460346E+03	9.655554E-05	3.038942E-06
3.470347E+03	9.919118E-05	3.101568E-06
3.480348E+03	1.019529E-04	3.166979E-06
3.490349E+03	1.048621E-04	3.235754E-06
3.500350E+03	1.079580E-04	3.309006E-06
3.510351E+03	1.112552E-04	3.387056E-06
3.520352E+03	1.147793E-04	3.470550E-06
3.530353E+03	1.185551E-04	3.560092E-06
3.540354E+03	1.225950E-04	3.655890E-06
3.550355E+03	1.268476E-04	3.756253E-06
3.560356E+03	1.311820E-04	3.857198E-06
3.570357E+03	1.353740E-04	3.952123E-06
3.580358E+03	1.391096E-04	4.032019E-06
3.590359E+03	1.420147E-04	4.086402E-06
3.600360E+03	1.438704E-04	4.109547E-06
3.610361E+03	1.449523E-04	4.109925E-06
3.620362E+03	1.458062E-04	4.103392E-06
3.630363E+03	1.470011E-04	4.105985E-06
3.640364E+03	1.490153E-04	4.130751E-06
3.650365E+03	1.521962E-04	4.186727E-06
3.660366E+03	1.567702E-04	4.279353E-06
3.670007E+03	1.518518E-04	4.114073E-06
3.674977E+03	1.535480E-04	4.143847E-06
3.679958E+03	1.562622E-04	4.200591E-06
3.684948E+03	1.596907E-04	4.275846E-06
3.689939E+03	1.640123E-04	4.374191E-06
3.694939E+03	1.690186E-04	4.489770E-06
3.699940E+03	1.744420E-04	4.615317E-06
3.704950E+03	1.797104E-04	4.735586E-06
3.709971E+03	1.855134E-04	4.868722E-06
3.715002E+03	1.920093E-04	5.018686E-06
3.720032E+03	1.988237E-04	5.175549E-06
3.725073E+03	2.066832E-04	5.358005E-06
3.730113E+03	2.135159E-04	5.512263E-06
3.735174E+03	2.209680E-04	5.680891E-06
3.740234E+03	2.269950E-04	5.811426E-06
3.745295E+03	2.310301E-04	5.889887E-06
3.750375E+03	2.333617E-04	5.924132E-06
3.755456E+03	2.330175E-04	5.890237E-06
3.760536E+03	2.305165E-04	5.802132E-06
