#wls	flux	fluxerr
1.600160E+03	7.544795E-07	2.979119E-08
1.640164E+03	7.610072E-07	2.997162E-08
1.680168E+03	7.660849E-07	3.009162E-08
1.720172E+03	7.698150E-07	3.015558E-08
1.760176E+03	7.719608E-07	3.015460E-08
1.800180E+03	7.722593E-07	3.007890E-08
1.840184E+03	7.700493E-07	2.990340E-08
1.880188E+03	7.648474E-07	2.961021E-08
1.920192E+03	7.559126E-07	2.917184E-08
1.960196E+03	7.429118E-07	2.857688E-08
2.000200E+03	7.264154E-07	2.784880E-08
2.040204E+03	7.083508E-07	2.706273E-08
2.080208E+03	6.925288E-07	2.636451E-08
2.120212E+03	6.844887E-07	2.596346E-08
2.160216E+03	6.890443E-07	2.603829E-08
2.200220E+03	7.084655E-07	2.666901E-08
2.240224E+03	7.414495E-07	2.780003E-08
2.280228E+03	7.844528E-07	2.929260E-08
2.320232E+03	8.338783E-07	3.100785E-08
2.360236E+03	8.874611E-07	3.285837E-08
2.400240E+03	9.436614E-07	3.478478E-08
2.440244E+03	1.002242E-06	3.677645E-08
2.480248E+03	1.064018E-06	3.886125E-08
2.520252E+03	1.129566E-06	4.105782E-08
2.560256E+03	1.200064E-06	4.340603E-08
2.600260E+03	1.277125E-06	4.596041E-08
2.640264E+03	1.362395E-06	4.877552E-08
2.680268E+03	1.457778E-06	5.191352E-08
2.720272E+03	1.565215E-06	5.543638E-08
2.760276E+03	1.687775E-06	5.944397E-08
2.800280E+03	1.827670E-06	6.400347E-08
2.840284E+03	1.989325E-06	6.925698E-08
2.880288E+03	2.176420E-06	7.531670E-08
2.920292E+03	2.394380E-06	8.235140E-08
2.960296E+03	2.648932E-06	9.053498E-08
3.000300E+03	2.948256E-06	1.001190E-07
3.010301E+03	3.030713E-06	1.027514E-07
3.020302E+03	3.117091E-06	1.055068E-07
3.030303E+03	3.206580E-06	1.083570E-07
3.040304E+03	3.300384E-06	1.113422E-07
3.050305E+03	3.397788E-06	1.144373E-07
3.060306E+03	3.500186E-06	1.176888E-07
3.070307E+03	3.607235E-06	1.210840E-07
3.080308E+03	3.718539E-06	1.246090E-07
3.090309E+03	3.835445E-06	1.283080E-07
3.100310E+03	3.957601E-06	1.321683E-07
3.110311E+03	4.085231E-06	1.361962E-07
3.120312E+03	4.218576E-06	1.403989E-07
3.130313E+03	4.357888E-06	1.447836E-07
3.140314E+03	4.503432E-06	1.493581E-07
3.150315E+03	4.655493E-06	1.541306E-07
3.160316E+03	4.814366E-06	1.591097E-07
3.170317E+03	4.980357E-06	1.643041E-07
3.180318E+03	5.153792E-06	1.697234E-07
3.190319E+03	5.335001E-06	1.753769E-07
3.200320E+03	5.524325E-06	1.812743E-07
3.210321E+03	5.722991E-06	1.874545E-07
3.220322E+03	5.929615E-06	1.938702E-07
3.230323E+03	6.145390E-06	2.005591E-07
3.240324E+03	6.371626E-06	2.075619E-07
3.250325E+03	6.606709E-06	2.148244E-07
