#wls	flux	fluxerr
1.600160E+03	3.833723E-07	2.791972E-08
1.640164E+03	3.890444E-07	2.823034E-08
1.680168E+03	3.942543E-07	2.850265E-08
1.720172E+03	3.989192E-07	2.873098E-08
1.760176E+03	4.029156E-07	2.890682E-08
1.800180E+03	4.061783E-07	2.902599E-08
1.840184E+03	4.083511E-07	2.906370E-08
1.880188E+03	4.090893E-07	2.899641E-08
1.920192E+03	4.080384E-07	2.880035E-08
1.960196E+03	4.049744E-07	2.846136E-08
2.000200E+03	4.001573E-07	2.799950E-08
2.040204E+03	3.944643E-07	2.747757E-08
2.080208E+03	3.902276E-07	2.705818E-08
2.120212E+03	3.904494E-07	2.694719E-08
2.160216E+03	3.983004E-07	2.735807E-08
2.200220E+03	4.153014E-07	2.838710E-08
2.240224E+03	4.410294E-07	2.999608E-08
2.280228E+03	4.740269E-07	3.207711E-08
2.320232E+03	5.125287E-07	3.450333E-08
2.360236E+03	5.551267E-07	3.717407E-08
2.400240E+03	6.014178E-07	4.005750E-08
2.440244E+03	6.515626E-07	4.315956E-08
2.480248E+03	7.063270E-07	4.652574E-08
2.520252E+03	7.664658E-07	5.019954E-08
2.560256E+03	8.335238E-07	5.427463E-08
2.600260E+03	9.089369E-07	5.883513E-08
2.640264E+03	9.945652E-07	6.399002E-08
2.680268E+03	1.092426E-06	6.985520E-08
2.720272E+03	1.205513E-06	7.660513E-08
2.760276E+03	1.337017E-06	8.442158E-08
2.800280E+03	1.490224E-06	9.348670E-08
2.840284E+03	1.669765E-06	1.040608E-07
2.880288E+03	1.880838E-06	1.164309E-07
2.920292E+03	2.129834E-06	1.309483E-07
2.960296E+03	2.422850E-06	1.479347E-07
3.000300E+03	2.768045E-06	1.678258E-07
3.010301E+03	2.863060E-06	1.732784E-07
3.020302E+03	2.962383E-06	1.789701E-07
3.030303E+03	3.065095E-06	1.848442E-07
3.040304E+03	3.172370E-06	1.909701E-07
3.050305E+03	3.283326E-06	1.972933E-07
3.060306E+03	3.399289E-06	2.038921E-07
3.070307E+03	3.519100E-06	2.106954E-07
3.080308E+03	3.643297E-06	2.177341E-07
3.090309E+03	3.772455E-06	2.250408E-07
