#wls	flux	fluxerr
1.600160E+03	9.693029E-07	3.448359E-08
1.640164E+03	9.763987E-07	3.463294E-08
1.680168E+03	9.814231E-07	3.470507E-08
1.720172E+03	9.846664E-07	3.471080E-08
1.760176E+03	9.856469E-07	3.463374E-08
1.800180E+03	9.838506E-07	3.445659E-08
1.840184E+03	9.789435E-07	3.416866E-08
1.880188E+03	9.698078E-07	3.373217E-08
1.920192E+03	9.560199E-07	3.313401E-08
1.960196E+03	9.368510E-07	3.235083E-08
2.000200E+03	9.130567E-07	3.141080E-08
2.040204E+03	8.872446E-07	3.040526E-08
2.080208E+03	8.640381E-07	2.949300E-08
2.120212E+03	8.502858E-07	2.890598E-08
2.160216E+03	8.520901E-07	2.884696E-08
2.200220E+03	8.717084E-07	2.938540E-08
2.240224E+03	9.070604E-07	3.044358E-08
2.280228E+03	9.539209E-07	3.187303E-08
2.320232E+03	1.007654E-06	3.351393E-08
2.360236E+03	1.064604E-06	3.524162E-08
2.400240E+03	1.123374E-06	3.700799E-08
2.440244E+03	1.183509E-06	3.879676E-08
2.480248E+03	1.244974E-06	4.060550E-08
2.520252E+03	1.309174E-06	4.247860E-08
2.560256E+03	1.376598E-06	4.442983E-08
2.600260E+03	1.448947E-06	4.651155E-08
2.640264E+03	1.527691E-06	4.876743E-08
2.680268E+03	1.614491E-06	5.124605E-08
2.720272E+03	1.710718E-06	5.398561E-08
2.760276E+03	1.819328E-06	5.707274E-08
2.800280E+03	1.942388E-06	6.056404E-08
2.840284E+03	2.083290E-06	6.455538E-08
2.880288E+03	2.245848E-06	6.915274E-08
2.920292E+03	2.434397E-06	7.447470E-08
2.960296E+03	2.655072E-06	8.069085E-08
3.000300E+03	2.915161E-06	8.800006E-08
3.010301E+03	2.987556E-06	9.003176E-08
3.020302E+03	3.063093E-06	9.215001E-08
3.030303E+03	3.141488E-06	9.434576E-08
3.040304E+03	3.223856E-06	9.665203E-08
3.050305E+03	3.310072E-06	9.906439E-08
3.060306E+03	3.400490E-06	1.015927E-07
3.070307E+03	3.495296E-06	1.042420E-07
3.080308E+03	3.595213E-06	1.070329E-07
3.090309E+03	3.699443E-06	1.099410E-07
3.100310E+03	3.809264E-06	1.130033E-07
3.110311E+03	3.923856E-06	1.161948E-07
3.120312E+03	4.044586E-06	1.195549E-07
3.130313E+03	4.171194E-06	1.230750E-07
3.140314E+03	4.303979E-06	1.267630E-07
3.150315E+03	4.443257E-06	1.306271E-07
3.160316E+03	4.589361E-06	1.346758E-07
3.170317E+03	4.743306E-06	1.389380E-07
3.180318E+03	4.904146E-06	1.433845E-07
3.190319E+03	5.073618E-06	1.480648E-07
3.200320E+03	5.250723E-06	1.529486E-07
3.210321E+03	5.437319E-06	1.580883E-07
3.220322E+03	5.633122E-06	1.634743E-07
3.230323E+03	5.838574E-06	1.691176E-07
3.240324E+03	6.054122E-06	1.750298E-07
3.250325E+03	6.280221E-06	1.812220E-07
3.260326E+03	6.517325E-06	1.877057E-07
3.270327E+03	6.766812E-06	1.945184E-07
3.280328E+03	7.027294E-06	2.016185E-07
3.290329E+03	7.301079E-06	2.090699E-07
3.300330E+03	7.587614E-06	2.168547E-07
3.310331E+03	7.887217E-06	2.249797E-07
3.320332E+03	8.200119E-06	2.334492E-07
3.330333E+03	8.526429E-06	2.422641E-07
3.340334E+03	8.866075E-06	2.514201E-07
3.350335E+03	9.218744E-06	2.609060E-07
3.360336E+03	9.585060E-06	2.707371E-07
3.370337E+03	9.961363E-06	2.808079E-07
3.380338E+03	1.034847E-05	2.911398E-07
3.390339E+03	1.074099E-05	3.015793E-07
3.400340E+03	1.113788E-05	3.120963E-07
3.410341E+03	1.153249E-05	3.225043E-07
3.420342E+03	1.191814E-05	3.326171E-07
3.430343E+03	1.228736E-05	3.422278E-07
3.440344E+03	1.263430E-05	3.511772E-07
3.450345E+03	1.294817E-05	3.591691E-07
3.460346E+03	1.322362E-05	3.660613E-07
3.470347E+03	1.345709E-05	3.717621E-07
3.480348E+03	1.364174E-05	3.760900E-07
3.490349E+03	1.378064E-05	3.791378E-07
3.500350E+03	1.387581E-05	3.809687E-07
3.510351E+03	1.393430E-05	3.817834E-07
3.520352E+03	1.396577E-05	3.818525E-07
3.530353E+03	1.398240E-05	3.815127E-07
3.540354E+03	1.399731E-05	3.811240E-07
3.550355E+03	1.402317E-05	3.810312E-07
3.560356E+03	1.407357E-05	3.816006E-07
3.570357E+03	1.415492E-05	3.830018E-07
3.580358E+03	1.427828E-05	3.855282E-07
3.590359E+03	1.444475E-05	3.892022E-07
3.600360E+03	1.465995E-05	3.941681E-07
3.610361E+03	1.492160E-05	4.003558E-07
3.620362E+03	1.522702E-05	4.076861E-07
3.630363E+03	1.557080E-05	4.160071E-07
