#wls	flux	fluxerr
1.600160E+03	2.626700E-07	4.888880E-09
1.640164E+03	2.665000E-07	4.959224E-09
1.680168E+03	2.699910E-07	5.023213E-09
1.720172E+03	2.731353E-07	5.080708E-09
1.760176E+03	2.758989E-07	5.131079E-09
1.800180E+03	2.781397E-07	5.171689E-09
1.840184E+03	2.796630E-07	5.198923E-09
1.880188E+03	2.802322E-07	5.208392E-09
1.920192E+03	2.796028E-07	5.195563E-09
1.960196E+03	2.776183E-07	5.157543E-09
2.000200E+03	2.744037E-07	5.096672E-09
2.040204E+03	2.706543E-07	5.025877E-09
2.080208E+03	2.678689E-07	4.972991E-09
2.120212E+03	2.682030E-07	4.978007E-09
2.160216E+03	2.737401E-07	5.079551E-09
2.200220E+03	2.855766E-07	5.297885E-09
2.240224E+03	3.034773E-07	5.628563E-09
2.280228E+03	3.263337E-07	6.050941E-09
2.320232E+03	3.529726E-07	6.543195E-09
2.360236E+03	3.824044E-07	7.086925E-09
2.400240E+03	4.143243E-07	7.676441E-09
2.440244E+03	4.488043E-07	8.313029E-09
2.480248E+03	4.863214E-07	9.005479E-09
2.520252E+03	5.273250E-07	9.762057E-09
2.560256E+03	5.726888E-07	1.059887E-08
2.600260E+03	6.234788E-07	1.153557E-08
2.640264E+03	6.806037E-07	1.258886E-08
2.680268E+03	7.454814E-07	1.378486E-08
2.720272E+03	8.198010E-07	1.515465E-08
2.760276E+03	9.050953E-07	1.672640E-08
2.800280E+03	1.003808E-06	1.854504E-08
2.840284E+03	1.118093E-06	2.065015E-08
2.880288E+03	1.251240E-06	2.310216E-08
2.920292E+03	1.406149E-06	2.595428E-08
2.960296E+03	1.586997E-06	2.928319E-08
3.000300E+03	1.797111E-06	3.314979E-08
3.010301E+03	1.854932E-06	3.421367E-08
3.020302E+03	1.914542E-06	3.531037E-08
3.030303E+03	1.976653E-06	3.645302E-08
3.040304E+03	2.040622E-06	3.762975E-08
3.050305E+03	2.106892E-06	3.884871E-08
3.060306E+03	2.175950E-06	4.011887E-08
3.070307E+03	2.247003E-06	4.142561E-08
3.080308E+03	2.320378E-06	4.277493E-08
3.090309E+03	2.396431E-06	4.417341E-08
