#wls	flux	fluxerr
1.570321E+03	2.190477E-18	3.510483E-20
1.609579E+03	2.233287E-18	3.570991E-20
1.648837E+03	2.269464E-18	3.620395E-20
1.688095E+03	2.298481E-18	3.657917E-20
1.727353E+03	2.319940E-18	3.682991E-20
1.766611E+03	2.331596E-18	3.692142E-20
1.805869E+03	2.330862E-18	3.681393E-20
1.845127E+03	2.315170E-18	3.646848E-20
1.884385E+03	2.281217E-18	3.583507E-20
1.923643E+03	2.227562E-18	3.489357E-20
1.962901E+03	2.155365E-18	3.366483E-20
2.002159E+03	2.071050E-18	3.225160E-20
2.041417E+03	1.989482E-18	3.088661E-20
2.080675E+03	1.929744E-18	2.986503E-20
2.119933E+03	1.910860E-18	2.947729E-20
2.159191E+03	1.942522E-18	2.986629E-20
2.198449E+03	2.022349E-18	3.098767E-20
2.237707E+03	2.137854E-18	3.264284E-20
2.276965E+03	2.273432E-18	3.458816E-20
2.316223E+03	2.415602E-18	3.661541E-20
2.355481E+03	2.554655E-18	3.857627E-20
2.394739E+03	2.684522E-18	4.037938E-20
2.433997E+03	2.802881E-18	4.199102E-20
2.473255E+03	2.908814E-18	4.339900E-20
2.512513E+03	3.002309E-18	4.460497E-20
2.551772E+03	3.083732E-18	4.561622E-20
2.591030E+03	3.153993E-18	4.644807E-20
2.630288E+03	3.213045E-18	4.710168E-20
2.669546E+03	3.261665E-18	4.759031E-20
2.708804E+03	3.299609E-18	4.791232E-20
2.748062E+03	3.327965E-18	4.808542E-20
2.787320E+03	3.345933E-18	4.809998E-20
2.826578E+03	3.354124E-18	4.796690E-20
2.865836E+03	3.353205E-18	4.769776E-20
2.905094E+03	3.343043E-18	4.729271E-20
2.944352E+03	3.324139E-18	4.676096E-20
2.954166E+03	3.318396E-18	4.661338E-20
2.963981E+03	3.312053E-18	4.645727E-20
2.973795E+03	3.305127E-18	4.629293E-20
2.983610E+03	3.297672E-18	4.612114E-20
2.993424E+03	3.290257E-18	4.594986E-20
3.003239E+03	3.282601E-18	4.577520E-20
3.013053E+03	3.274677E-18	4.559680E-20
3.022868E+03	3.266881E-18	4.542017E-20
3.032682E+03	3.258822E-18	4.523988E-20
3.042497E+03	3.250378E-18	4.505426E-20
3.052311E+03	3.242161E-18	4.487180E-20
3.062126E+03	3.233735E-18	4.468648E-20
3.071940E+03	3.225089E-18	4.449813E-20
3.081755E+03	3.216611E-18	4.431215E-20
3.091569E+03	3.207500E-18	4.411750E-20
3.101384E+03	3.198950E-18	4.393060E-20
3.111198E+03	3.189779E-18	4.373523E-20
3.121013E+03	3.180789E-18	4.354241E-20
3.130827E+03	3.171605E-18	4.334701E-20
3.140642E+03	3.162252E-18	4.314937E-20
3.150456E+03	3.153139E-18	4.295509E-20
3.160271E+03	3.143916E-18	4.275938E-20
3.170085E+03	3.134618E-18	4.256275E-20
3.179900E+03	3.125662E-18	4.237084E-20
3.189714E+03	3.116716E-18	4.217914E-20
3.199529E+03	3.108196E-18	4.199328E-20
3.209343E+03	3.099421E-18	4.180403E-20
3.219158E+03	3.091178E-18	4.162204E-20
3.228972E+03	3.083522E-18	4.144799E-20
3.238787E+03	3.075797E-18	4.127303E-20
3.248601E+03	3.068787E-18	4.110770E-20
3.258416E+03	3.062557E-18	4.095279E-20
3.268230E+03	3.056826E-18	4.080452E-20
3.278045E+03	3.051673E-18	4.066390E-20
