#wls	flux	fluxerr
1.570321E+03	1.131584E-18	2.425447E-20
1.609579E+03	1.148742E-18	2.456271E-20
1.648837E+03	1.161951E-18	2.478342E-20
1.688095E+03	1.171380E-18	2.492077E-20
1.727353E+03	1.176266E-18	2.495908E-20
1.766611E+03	1.175931E-18	2.488474E-20
1.805869E+03	1.168954E-18	2.466860E-20
1.845127E+03	1.154365E-18	2.429143E-20
1.884385E+03	1.130467E-18	2.371904E-20
1.923643E+03	1.096745E-18	2.294244E-20
1.962901E+03	1.053990E-18	2.198009E-20
2.002159E+03	1.005716E-18	2.090695E-20
2.041417E+03	9.587579E-19	1.986597E-20
2.080675E+03	9.229157E-19	1.905942E-20
2.119933E+03	9.066792E-19	1.865989E-20
2.159191E+03	9.141737E-19	1.874786E-20
2.198449E+03	9.435644E-19	1.928061E-20
2.237707E+03	9.886467E-19	2.012679E-20
2.276965E+03	1.041837E-18	2.112877E-20
2.316223E+03	1.096610E-18	2.215251E-20
2.355481E+03	1.148713E-18	2.311178E-20
2.394739E+03	1.195529E-18	2.395447E-20
2.433997E+03	1.236037E-18	2.466126E-20
2.473255E+03	1.270067E-18	2.523007E-20
2.512513E+03	1.298089E-18	2.567171E-20
2.551772E+03	1.320351E-18	2.599243E-20
2.591030E+03	1.337351E-18	2.620342E-20
2.630288E+03	1.349795E-18	2.631974E-20
2.669546E+03	1.357938E-18	2.634756E-20
2.708804E+03	1.362433E-18	2.630063E-20
2.748062E+03	1.363493E-18	2.618404E-20
2.787320E+03	1.361745E-18	2.601083E-20
2.826578E+03	1.357415E-18	2.578607E-20
2.865836E+03	1.351162E-18	2.552308E-20
2.905094E+03	1.343277E-18	2.522792E-20
2.944352E+03	1.334505E-18	2.491509E-20
2.954166E+03	1.332181E-18	2.483430E-20
2.963981E+03	1.330021E-18	2.475649E-20
2.973795E+03	1.327643E-18	2.467460E-20
2.983610E+03	1.325463E-18	2.459633E-20
2.993424E+03	1.323154E-18	2.451563E-20
3.003239E+03	1.321168E-18	2.444085E-20
3.013053E+03	1.319303E-18	2.436824E-20
3.022868E+03	1.317554E-18	2.429770E-20
3.032682E+03	1.315938E-18	2.422952E-20
3.042497E+03	1.314407E-18	2.416283E-20
3.052311E+03	1.313047E-18	2.409920E-20
3.062126E+03	1.311853E-18	2.403850E-20
3.071940E+03	1.311010E-18	2.398412E-20
3.081755E+03	1.310141E-18	2.392913E-20
3.091569E+03	1.309623E-18	2.388042E-20
3.101384E+03	1.309085E-18	2.383120E-20
3.111198E+03	1.308907E-18	2.378837E-20
3.121013E+03	1.308909E-18	2.374864E-20
3.130827E+03	1.309100E-18	2.371216E-20
3.140642E+03	1.309492E-18	2.367911E-20
3.150456E+03	1.310097E-18	2.364973E-20
3.160271E+03	1.310930E-18	2.362421E-20
3.170085E+03	1.312191E-18	2.360617E-20
3.179900E+03	1.313528E-18	2.358923E-20
3.189714E+03	1.315327E-18	2.358034E-20
3.199529E+03	1.317241E-18	2.357319E-20
3.209343E+03	1.319661E-18	2.357477E-20
3.219158E+03	1.322422E-18	2.358212E-20
3.228972E+03	1.325551E-18	2.359564E-20
3.238787E+03	1.329071E-18	2.361574E-20
3.248601E+03	1.333009E-18	2.364286E-20
3.258416E+03	1.337395E-18	2.367744E-20
3.268230E+03	1.342255E-18	2.371996E-20
3.278045E+03	1.347806E-18	2.377416E-20
3.287859E+03	1.353710E-18	2.383403E-20
3.297674E+03	1.360371E-18	2.390662E-20
3.307488E+03	1.367451E-18	2.398596E-20
3.317303E+03	1.375360E-18	2.407914E-20
3.327117E+03	1.383950E-18	2.418351E-20
3.336932E+03	1.393259E-18	2.429966E-20
3.346746E+03	1.403329E-18	2.442825E-20
3.356561E+03	1.414202E-18	2.456993E-20
3.366376E+03	1.425924E-18	2.472539E-20
3.376190E+03	1.438539E-18	2.489533E-20
3.386005E+03	1.452098E-18	2.508051E-20
3.395819E+03	1.466845E-18	2.528506E-20
3.405634E+03	1.482444E-18	2.550305E-20
3.415448E+03	1.499343E-18	2.574209E-20
3.425263E+03	1.517402E-18	2.599965E-20
3.435077E+03	1.536480E-18	2.627317E-20
3.444892E+03	1.557043E-18	2.657050E-20
3.454706E+03	1.578956E-18	2.688916E-20
3.464521E+03	1.602285E-18	2.723016E-20
3.474335E+03	1.627103E-18	2.759454E-20
3.484150E+03	1.653485E-18	2.798342E-20
3.493964E+03	1.681506E-18	2.839791E-20
3.503779E+03	1.711472E-18	2.884294E-20
3.513593E+03	1.743024E-18	2.931229E-20
3.523408E+03	1.776470E-18	2.981094E-20
3.533222E+03	1.812137E-18	3.034414E-20
3.543037E+03	1.849657E-18	3.090548E-20
3.552851E+03	1.889603E-18	3.150431E-20
3.562666E+03	1.931846E-18	3.213820E-20
3.572480E+03	1.976244E-18	3.280453E-20
3.582295E+03	2.023412E-18	3.351323E-20
3.592109E+03	2.073220E-18	3.426184E-20
3.601924E+03	2.125794E-18	3.505213E-20
3.611738E+03	2.181263E-18	3.588588E-20
3.621553E+03	2.239762E-18	3.676498E-20
3.631367E+03	2.301432E-18	3.769135E-20
3.641182E+03	2.366417E-18	3.866701E-20
3.650996E+03	2.434870E-18	3.969403E-20
3.660811E+03	2.507262E-18	4.077966E-20
3.670625E+03	2.583134E-18	4.191600E-20
3.680440E+03	2.662963E-18	4.311032E-20
3.690254E+03	2.747262E-18	4.437046E-20
3.700069E+03	2.835540E-18	4.568795E-20
3.709883E+03	2.928675E-18	4.707643E-20
3.719698E+03	3.026145E-18	4.852692E-20
3.729512E+03	3.128884E-18	5.005385E-20
3.739327E+03	3.236334E-18	5.164766E-20
3.749141E+03	3.349485E-18	5.332354E-20
3.758956E+03	3.468165E-18	5.507805E-20
3.768770E+03	3.592590E-18	5.691395E-20
3.778585E+03	3.722528E-18	5.882683E-20
3.788399E+03	3.859093E-18	6.083359E-20
3.798214E+03	4.002074E-18	6.293007E-20
3.808028E+03	4.151699E-18	6.511906E-20
3.817843E+03	4.308198E-18	6.740332E-20
3.827657E+03	4.471801E-18	6.978557E-20
3.837472E+03	4.642737E-18	7.226851E-20
3.847286E+03	4.821235E-18	7.485475E-20
3.857101E+03	5.007519E-18	7.754680E-20
3.866915E+03	5.201812E-18	8.034712E-20
3.876730E+03	5.404329E-18	8.325801E-20
3.886544E+03	5.615280E-18	8.628164E-20
3.896359E+03	5.834864E-18	8.942001E-20
3.906173E+03	6.063274E-18	9.267495E-20
3.915988E+03	6.300685E-18	9.604799E-20
3.925802E+03	6.547275E-18	9.954068E-20
3.935617E+03	6.803176E-18	1.031538E-19
3.945431E+03	7.068532E-18	1.068884E-19
3.955246E+03	7.343456E-18	1.107450E-19
3.965060E+03	7.628032E-18	1.147235E-19
3.974875E+03	7.922326E-18	1.188237E-19
3.984689E+03	8.226385E-18	1.230450E-19
3.994504E+03	8.540212E-18	1.273862E-19
4.004318E+03	8.863783E-18	1.318457E-19
4.014133E+03	9.197044E-18	1.364213E-19
4.023947E+03	9.539904E-18	1.411105E-19
4.033762E+03	9.892223E-18	1.459100E-19
4.043576E+03	1.025383E-17	1.508159E-19
4.053391E+03	1.062451E-17	1.558239E-19
4.063205E+03	1.100400E-17	1.609289E-19
4.073020E+03	1.139198E-17	1.661251E-19
4.082834E+03	1.178808E-17	1.714062E-19
4.092649E+03	1.219191E-17	1.767650E-19
4.102463E+03	1.260299E-17	1.821939E-19
4.112278E+03	1.302080E-17	1.876842E-19
4.122092E+03	1.344325E-17	1.932052E-19
4.131907E+03	1.387271E-17	1.987900E-19
4.141721E+03	1.430703E-17	2.044070E-19
4.151536E+03	1.474384E-17	2.100217E-19
4.161350E+03	1.518561E-17	2.156691E-19
4.171165E+03	1.562993E-17	2.213142E-19
4.180979E+03	1.607418E-17	2.269195E-19
4.190794E+03	1.652098E-17	2.325222E-19
4.200608E+03	1.696583E-17	2.380585E-19
4.210423E+03	1.740959E-17	2.435408E-19
4.220238E+03	1.785331E-17	2.489837E-19
4.230052E+03	1.829217E-17	2.543206E-19
