#wls	flux	fluxerr
1.570321E+03	3.566302E-18	1.636685E-19
1.609579E+03	3.660502E-18	1.669855E-19
1.648837E+03	3.747726E-18	1.699103E-19
1.688095E+03	3.825795E-18	1.723487E-19
1.727353E+03	3.894643E-18	1.743036E-19
1.766611E+03	3.950359E-18	1.756076E-19
1.805869E+03	3.988264E-18	1.760646E-19
1.845127E+03	4.003470E-18	1.754754E-19
1.884385E+03	3.989502E-18	1.735791E-19
1.923643E+03	3.943446E-18	1.702779E-19
1.962901E+03	3.864739E-18	1.655801E-19
2.002159E+03	3.765568E-18	1.600379E-19
2.041417E+03	3.670899E-18	1.547263E-19
2.080675E+03	3.617081E-18	1.511617E-19
2.119933E+03	3.642130E-18	1.508758E-19
2.159191E+03	3.769470E-18	1.547427E-19
2.198449E+03	3.998949E-18	1.626383E-19
2.237707E+03	4.312976E-18	1.737316E-19
2.276965E+03	4.685193E-18	1.868649E-19
2.316223E+03	5.091624E-18	2.010131E-19
2.355481E+03	5.513450E-18	2.153896E-19
2.394739E+03	5.941399E-18	2.296065E-19
2.433997E+03	6.370205E-18	2.434440E-19
2.473255E+03	6.796969E-18	2.567808E-19
2.512513E+03	7.224379E-18	2.697092E-19
2.551772E+03	7.650967E-18	2.821634E-19
2.591030E+03	8.080349E-18	2.942655E-19
2.630288E+03	8.510489E-18	3.059277E-19
2.669546E+03	8.944224E-18	3.172389E-19
2.708804E+03	9.379159E-18	3.280993E-19
2.748062E+03	9.815524E-18	3.385044E-19
2.787320E+03	1.025024E-17	3.483372E-19
2.826578E+03	1.068044E-17	3.574935E-19
2.865836E+03	1.110224E-17	3.658423E-19
2.905094E+03	1.151077E-17	3.732298E-19
2.944352E+03	1.190032E-17	3.794854E-19
2.954166E+03	1.199386E-17	3.808469E-19
2.963981E+03	1.208691E-17	3.821621E-19
2.973795E+03	1.217675E-17	3.833446E-19
2.983610E+03	1.226468E-17	3.844370E-19
2.993424E+03	1.235237E-17	3.854920E-19
3.003239E+03	1.243890E-17	3.864807E-19
3.013053E+03	1.252398E-17	3.873948E-19
3.022868E+03	1.260735E-17	3.882266E-19
3.032682E+03	1.268895E-17	3.889749E-19
3.042497E+03	1.276940E-17	3.896593E-19
3.052311E+03	1.284799E-17	3.902588E-19
3.062126E+03	1.292444E-17	3.907655E-19
3.071940E+03	1.299849E-17	3.911724E-19
3.081755E+03	1.307119E-17	3.915119E-19
3.091569E+03	1.314102E-17	3.917393E-19
3.101384E+03	1.320906E-17	3.918878E-19
3.111198E+03	1.327384E-17	3.919143E-19
3.121013E+03	1.333519E-17	3.918155E-19
3.130827E+03	1.339423E-17	3.916258E-19
3.140642E+03	1.344955E-17	3.913048E-19
3.150456E+03	1.350232E-17	3.908877E-19
3.160271E+03	1.355116E-17	3.903363E-19
3.170085E+03	1.359724E-17	3.896859E-19
3.179900E+03	1.363926E-17	3.889003E-19
3.189714E+03	1.367841E-17	3.880151E-19
3.199529E+03	1.371466E-17	3.870307E-19
3.209343E+03	1.374676E-17	3.859132E-19
3.219158E+03	1.377592E-17	3.846986E-19
3.228972E+03	1.380216E-17	3.833885E-19
3.238787E+03	1.382431E-17	3.819518E-19
3.248601E+03	1.384361E-17	3.804247E-19
3.258416E+03	1.386010E-17	3.788096E-19
3.268230E+03	1.387270E-17	3.770782E-19
3.278045E+03	1.388382E-17	3.752974E-19
3.287859E+03	1.389124E-17	3.734085E-19
3.297674E+03	1.389623E-17	3.714469E-19
3.307488E+03	1.390004E-17	3.694474E-19
3.317303E+03	1.390057E-17	3.673546E-19
3.327117E+03	1.389910E-17	3.652043E-19
3.336932E+03	1.389584E-17	3.630024E-19
3.346746E+03	1.389100E-17	3.607554E-19
3.356561E+03	1.388481E-17	3.584704E-19
3.366376E+03	1.387757E-17	3.561552E-19
3.376190E+03	1.386957E-17	3.538183E-19
3.386005E+03	1.386222E-17	3.514956E-19
3.395819E+03	1.385384E-17	3.491445E-19
3.405634E+03	1.384693E-17	3.468286E-19
3.415448E+03	1.384101E-17	3.445347E-19
3.425263E+03	1.383665E-17	3.422773E-19
3.435077E+03	1.383551E-17	3.400959E-19
3.444892E+03	1.383733E-17	3.379832E-19
3.454706E+03	1.384296E-17	3.359584E-19
3.464521E+03	1.385427E-17	3.340647E-19
3.474335E+03	1.387131E-17	3.323009E-19
3.484150E+03	1.389612E-17	3.307129E-19
3.493964E+03	1.392890E-17	3.293019E-19
3.503779E+03	1.397089E-17	3.280934E-19
3.513593E+03	1.402427E-17	3.271338E-19
3.523408E+03	1.409031E-17	3.264472E-19
3.533222E+03	1.416908E-17	3.260295E-19
3.543037E+03	1.426189E-17	3.259044E-19
3.552851E+03	1.436817E-17	3.260525E-19
3.562666E+03	1.448917E-17	3.264955E-19
3.572480E+03	1.462529E-17	3.272354E-19
3.582295E+03	1.477700E-17	3.282754E-19
3.592109E+03	1.494398E-17	3.296010E-19
3.601924E+03	1.512781E-17	3.312390E-19
3.611738E+03	1.532928E-17	3.331991E-19
3.621553E+03	1.554845E-17	3.354736E-19
3.631367E+03	1.578817E-17	3.381151E-19
3.641182E+03	1.604786E-17	3.411010E-19
3.650996E+03	1.633064E-17	3.444880E-19
3.660811E+03	1.663617E-17	3.482572E-19
3.670625E+03	1.696694E-17	3.524496E-19
3.680440E+03	1.732464E-17	3.570876E-19
3.690254E+03	1.771111E-17	3.621958E-19
3.700069E+03	1.812827E-17	3.677987E-19
3.709883E+03	1.857813E-17	3.739224E-19
3.719698E+03	1.906184E-17	3.805735E-19
3.729512E+03	1.958353E-17	3.878172E-19
3.739327E+03	2.014449E-17	3.956603E-19
3.749141E+03	2.074701E-17	4.041283E-19
3.758956E+03	2.139341E-17	4.132454E-19
3.768770E+03	2.208599E-17	4.230346E-19
3.778585E+03	2.282703E-17	4.335161E-19
3.788399E+03	2.361872E-17	4.447078E-19
3.798214E+03	2.446315E-17	4.566236E-19
3.808028E+03	2.536224E-17	4.692732E-19
3.817843E+03	2.631768E-17	4.826609E-19
3.827657E+03	2.733090E-17	4.967851E-19
3.837472E+03	2.840300E-17	5.116371E-19
3.847286E+03	2.953465E-17	5.272004E-19
3.857101E+03	3.072609E-17	5.434499E-19
3.866915E+03	3.197702E-17	5.603511E-19
3.876730E+03	3.328655E-17	5.778598E-19
3.886544E+03	3.465316E-17	5.959212E-19
3.896359E+03	3.607466E-17	6.144704E-19
3.906173E+03	3.754661E-17	6.334058E-19
3.915988E+03	3.906688E-17	6.526673E-19
3.925802E+03	4.063281E-17	6.721883E-19
3.935617E+03	4.223454E-17	6.917849E-19
3.945431E+03	4.387143E-17	7.114304E-19
3.955246E+03	4.553398E-17	7.309559E-19
3.965060E+03	4.721557E-17	7.502443E-19
3.974875E+03	4.891299E-17	7.692370E-19
3.984689E+03	5.061365E-17	7.877317E-19
3.994504E+03	5.231420E-17	8.056764E-19
4.004318E+03	5.400774E-17	8.229676E-19
4.014133E+03	5.568354E-17	8.394486E-19
4.023947E+03	5.733924E-17	8.550947E-19
4.033762E+03	5.896696E-17	8.698015E-19
4.043576E+03	6.056133E-17	8.835064E-19
4.053391E+03	6.211781E-17	8.961623E-19
4.063205E+03	6.363240E-17	9.077329E-19
4.073020E+03	6.510189E-17	9.181959E-19
4.082834E+03	6.652160E-17	9.275105E-19
4.092649E+03	6.789200E-17	9.357102E-19
4.102463E+03	6.921183E-17	9.428044E-19
4.112278E+03	7.047830E-17	9.487832E-19
4.122092E+03	7.169131E-17	9.536741E-19
4.131907E+03	7.285113E-17	9.575098E-19
4.141721E+03	7.396093E-17	9.603602E-19
4.151536E+03	7.501690E-17	9.622041E-19
4.161350E+03	7.602479E-17	9.631437E-19
4.171165E+03	7.698108E-17	9.631617E-19
4.180979E+03	7.788700E-17	9.623016E-19
4.190794E+03	7.874841E-17	9.606629E-19
4.200608E+03	7.955917E-17	9.581968E-19
4.210423E+03	8.032493E-17	9.549986E-19
4.220238E+03	8.104409E-17	9.510750E-19
4.230052E+03	8.171712E-17	9.464575E-19
4.239867E+03	8.234461E-17	9.411792E-19
4.249681E+03	8.292483E-17	9.352462E-19
4.259496E+03	8.346322E-17	9.287455E-19
4.269310E+03	8.395433E-17	9.216415E-19
4.279125E+03	8.440535E-17	9.140385E-19
4.288939E+03	8.481813E-17	9.059794E-19
4.298754E+03	8.520122E-17	8.975767E-19
4.308568E+03	8.555870E-17	8.888915E-19
4.318383E+03	8.589941E-17	8.800311E-19
4.328197E+03	8.622785E-17	8.710540E-19
4.338012E+03	8.654816E-17	8.620129E-19
4.347826E+03	8.687099E-17	8.530218E-19
4.357641E+03	8.720337E-17	8.441543E-19
4.367455E+03	8.755504E-17	8.355059E-19
4.377270E+03	8.793773E-17	8.271859E-19
4.387084E+03	8.835594E-17	8.192306E-19
4.396899E+03	8.882008E-17	8.117281E-19
4.406713E+03	8.933687E-17	8.047251E-19
4.416528E+03	8.991212E-17	7.982571E-19
4.426342E+03	9.054793E-17	7.923244E-19
4.436157E+03	9.124745E-17	7.869363E-19
4.445971E+03	9.201450E-17	7.821073E-19
4.455786E+03	9.284725E-17	7.778033E-19
4.465600E+03	9.374456E-17	7.739979E-19
4.475415E+03	9.470384E-17	7.706545E-19
4.485229E+03	9.572346E-17	7.677464E-19
4.495044E+03	9.679345E-17	7.651827E-19
4.504858E+03	9.790670E-17	7.629007E-19
4.514673E+03	9.905916E-17	7.608649E-19
4.524487E+03	1.002360E-16	7.589613E-19
4.534302E+03	1.014276E-16	7.571210E-19
4.544116E+03	1.026202E-16	7.552517E-19
4.553931E+03	1.037963E-16	7.532384E-19
4.563745E+03	1.049392E-16	7.509791E-19
4.573560E+03	1.060331E-16	7.483867E-19
4.583374E+03	1.070568E-16	7.453415E-19
4.593189E+03	1.079937E-16	7.417631E-19
4.603003E+03	1.088230E-16	7.375481E-19
4.612818E+03	1.095280E-16	7.326283E-19
4.622632E+03	1.100953E-16	7.269589E-19
4.632447E+03	1.105176E-16	7.205411E-19
4.642261E+03	1.107870E-16	7.133706E-19
4.652076E+03	1.109010E-16	7.054784E-19
4.661890E+03	1.108624E-16	6.969255E-19
4.671705E+03	1.106805E-16	6.878124E-19
4.681519E+03	1.103619E-16	6.782164E-19
