#wls	flux	fluxerr
1.570321E+03	8.877190E-19	2.079182E-20
1.609579E+03	9.000679E-19	2.102715E-20
1.648837E+03	9.092639E-19	2.118618E-20
1.688095E+03	9.152927E-19	2.126909E-20
1.727353E+03	9.178856E-19	2.127021E-20
1.766611E+03	9.162137E-19	2.117100E-20
1.805869E+03	9.095067E-19	2.095454E-20
1.845127E+03	8.965694E-19	2.059440E-20
1.884385E+03	8.765864E-19	2.007325E-20
1.923643E+03	8.488969E-19	1.937757E-20
1.962901E+03	8.144514E-19	1.853078E-20
2.002159E+03	7.757175E-19	1.759049E-20
2.041417E+03	7.381313E-19	1.668073E-20
2.080675E+03	7.092248E-19	1.597100E-20
2.119933E+03	6.953499E-19	1.560190E-20
2.159191E+03	6.997040E-19	1.564127E-20
2.198449E+03	7.207863E-19	1.605110E-20
2.237707E+03	7.536527E-19	1.671730E-20
2.276965E+03	7.927255E-19	1.751334E-20
2.316223E+03	8.327755E-19	1.832227E-20
2.355481E+03	8.705837E-19	1.907302E-20
2.394739E+03	9.043432E-19	1.972655E-20
2.433997E+03	9.333412E-19	2.026832E-20
2.473255E+03	9.575129E-19	2.069810E-20
2.512513E+03	9.771231E-19	2.102285E-20
2.551772E+03	9.925738E-19	2.125241E-20
2.591030E+03	1.004306E-18	2.139734E-20
2.630288E+03	1.012753E-18	2.146793E-20
2.669546E+03	1.018164E-18	2.147040E-20
2.708804E+03	1.021253E-18	2.142069E-20
2.748062E+03	1.022236E-18	2.132400E-20
2.787320E+03	1.021479E-18	2.118868E-20
2.826578E+03	1.019358E-18	2.102305E-20
2.865836E+03	1.016262E-18	2.083556E-20
2.905094E+03	1.012602E-18	2.063497E-20
2.944352E+03	1.008822E-18	2.043050E-20
2.954166E+03	1.007929E-18	2.038020E-20
2.963981E+03	1.007057E-18	2.033025E-20
2.973795E+03	1.006214E-18	2.028079E-20
2.983610E+03	1.005420E-18	2.023222E-20
2.993424E+03	1.004723E-18	2.018548E-20
3.003239E+03	1.004170E-18	2.014156E-20
3.013053E+03	1.003909E-18	2.010336E-20
3.022868E+03	1.003632E-18	2.006470E-20
3.032682E+03	1.003505E-18	2.002891E-20
3.042497E+03	1.003642E-18	1.999823E-20
3.052311E+03	1.003807E-18	1.996796E-20
3.062126E+03	1.004298E-18	1.994400E-20
3.071940E+03	1.004962E-18	1.992329E-20
3.081755E+03	1.005799E-18	1.990581E-20
3.091569E+03	1.006659E-18	1.988856E-20
3.101384E+03	1.007847E-18	1.987759E-20
3.111198E+03	1.009216E-18	1.986995E-20
3.121013E+03	1.010772E-18	1.986575E-20
3.130827E+03	1.012523E-18	1.986510E-20
3.140642E+03	1.014476E-18	1.986815E-20
3.150456E+03	1.016792E-18	1.987800E-20
3.160271E+03	1.019181E-18	1.988895E-20
3.170085E+03	1.021804E-18	1.990414E-20
3.179900E+03	1.024674E-18	1.992382E-20
3.189714E+03	1.027958E-18	1.995117E-20
3.199529E+03	1.031368E-18	1.998055E-20
3.209343E+03	1.035221E-18	2.001813E-20
3.219158E+03	1.039233E-18	2.005833E-20
3.228972E+03	1.043725E-18	2.010733E-20
3.238787E+03	1.048564E-18	2.016255E-20
3.248601E+03	1.053770E-18	2.022429E-20
3.258416E+03	1.059211E-18	2.029000E-20
3.268230E+03	1.065217E-18	2.036595E-20
3.278045E+03	1.071656E-18	2.044956E-20
3.287859E+03	1.078552E-18	2.054126E-20
3.297674E+03	1.085932E-18	2.064148E-20
3.307488E+03	1.093821E-18	2.075065E-20
3.317303E+03	1.102406E-18	2.087224E-20
3.327117E+03	1.111399E-18	2.100074E-20
3.336932E+03	1.120988E-18	2.113963E-20
3.346746E+03	1.131203E-18	2.128943E-20
3.356561E+03	1.142241E-18	2.145375E-20
3.366376E+03	1.153811E-18	2.162701E-20
3.376190E+03	1.166276E-18	2.181598E-20
3.386005E+03	1.179342E-18	2.201504E-20
3.395819E+03	1.193381E-18	2.223106E-20
3.405634E+03	1.208099E-18	2.245843E-20
3.415448E+03	1.223875E-18	2.270413E-20
3.425263E+03	1.240587E-18	2.296573E-20
3.435077E+03	1.258102E-18	2.324069E-20
3.444892E+03	1.276820E-18	2.353629E-20
3.454706E+03	1.296617E-18	2.385006E-20
3.464521E+03	1.317546E-18	2.418287E-20
3.474335E+03	1.339661E-18	2.453555E-20
3.484150E+03	1.363019E-18	2.490901E-20
3.493964E+03	1.387680E-18	2.530417E-20
3.503779E+03	1.413706E-18	2.572200E-20
3.513593E+03	1.441163E-18	2.616352E-20
3.523408E+03	1.470117E-18	2.662974E-20
3.533222E+03	1.500850E-18	2.712556E-20
3.543037E+03	1.533021E-18	2.764463E-20
3.552851E+03	1.566913E-18	2.819182E-20
3.562666E+03	1.602606E-18	2.876836E-20
3.572480E+03	1.640409E-18	2.937956E-20
3.582295E+03	1.679965E-18	3.001875E-20
3.592109E+03	1.721585E-18	3.069124E-20
3.601924E+03	1.765605E-18	3.140274E-20
