#wls	flux	fluxerr
1.570321E+03	2.580146E-18	3.680078E-20
1.609579E+03	2.633999E-18	3.748531E-20
1.648837E+03	2.679835E-18	3.805042E-20
1.688095E+03	2.717933E-18	3.850063E-20
1.727353E+03	2.747340E-18	3.882313E-20
1.766611E+03	2.764900E-18	3.897420E-20
1.805869E+03	2.768904E-18	3.893096E-20
1.845127E+03	2.754826E-18	3.863134E-20
1.884385E+03	2.719569E-18	3.803403E-20
1.923643E+03	2.660818E-18	3.710919E-20
1.962901E+03	2.579815E-18	3.587694E-20
2.002159E+03	2.484121E-18	3.444496E-20
2.041417E+03	2.391489E-18	3.306073E-20
2.080675E+03	2.325673E-18	3.205145E-20
2.119933E+03	2.308660E-18	3.171589E-20
2.159191E+03	2.353323E-18	3.222390E-20
2.198449E+03	2.456901E-18	3.352935E-20
2.237707E+03	2.604698E-18	3.542386E-20
2.276965E+03	2.778483E-18	3.765358E-20
2.316223E+03	2.961596E-18	3.998917E-20
2.355481E+03	3.142682E-18	4.227581E-20
2.394739E+03	3.313800E-18	4.440672E-20
2.433997E+03	3.472483E-18	4.634984E-20
2.473255E+03	3.617482E-18	4.808987E-20
2.512513E+03	3.748074E-18	4.961891E-20
2.551772E+03	3.865053E-18	5.094923E-20
2.591030E+03	3.968768E-18	5.208720E-20
2.630288E+03	4.060053E-18	5.304558E-20
2.669546E+03	4.138454E-18	5.382021E-20
2.708804E+03	4.203933E-18	5.441256E-20
2.748062E+03	4.257496E-18	5.483766E-20
2.787320E+03	4.297758E-18	5.507971E-20
2.826578E+03	4.325634E-18	5.515272E-20
2.865836E+03	4.340358E-18	5.504924E-20
2.905094E+03	4.341873E-18	5.477105E-20
2.944352E+03	4.331421E-18	5.433640E-20
2.954166E+03	4.326922E-18	5.420339E-20
2.963981E+03	4.321469E-18	5.405820E-20
2.973795E+03	4.315076E-18	5.390109E-20
2.983610E+03	4.308341E-18	5.373955E-20
2.993424E+03	4.301439E-18	5.357578E-20
3.003239E+03	4.293489E-18	5.339883E-20
3.013053E+03	4.285509E-18	5.322143E-20
3.022868E+03	4.277456E-18	5.304303E-20
3.032682E+03	4.268838E-18	5.285753E-20
3.042497E+03	4.259484E-18	5.266286E-20
3.052311E+03	4.250169E-18	5.246863E-20
3.062126E+03	4.240340E-18	5.226803E-20
3.071940E+03	4.229972E-18	5.206077E-20
3.081755E+03	4.219549E-18	5.185285E-20
3.091569E+03	4.209055E-18	5.164406E-20
3.101384E+03	4.197488E-18	5.142213E-20
3.111198E+03	4.186338E-18	5.120538E-20
3.121013E+03	4.174138E-18	5.097583E-20
3.130827E+03	4.161885E-18	5.074572E-20
3.140642E+03	4.149596E-18	5.051527E-20
3.150456E+03	4.136819E-18	5.027898E-20
3.160271E+03	4.123592E-18	5.003735E-20
3.170085E+03	4.110432E-18	4.979667E-20
3.179900E+03	4.096914E-18	4.955179E-20
3.189714E+03	4.083556E-18	4.930900E-20
3.199529E+03	4.069952E-18	4.906340E-20
3.209343E+03	4.056171E-18	4.881584E-20
3.219158E+03	4.042736E-18	4.857262E-20
3.228972E+03	4.029716E-18	4.833452E-20
3.238787E+03	4.016739E-18	4.809711E-20
3.248601E+03	4.003895E-18	4.786144E-20
3.258416E+03	3.991714E-18	4.763382E-20
3.268230E+03	3.979852E-18	4.741014E-20
3.278045E+03	3.968841E-18	4.719671E-20
3.287859E+03	3.958358E-18	4.698961E-20
3.297674E+03	3.948938E-18	4.679518E-20
3.307488E+03	3.940273E-18	4.660972E-20
3.317303E+03	3.932907E-18	4.643958E-20
3.327117E+03	3.926548E-18	4.628126E-20
3.336932E+03	3.921747E-18	4.614117E-20
3.346746E+03	3.918232E-18	4.601601E-20
3.356561E+03	3.916153E-18	4.590748E-20
3.366376E+03	3.916072E-18	4.582206E-20
3.376190E+03	3.918149E-18	4.576146E-20
3.386005E+03	3.922149E-18	4.572283E-20
3.395819E+03	3.928254E-18	4.570815E-20
3.405634E+03	3.937048E-18	4.572407E-20
3.415448E+03	3.948725E-18	4.577264E-20
3.425263E+03	3.963092E-18	4.585145E-20
3.435077E+03	3.980362E-18	4.596279E-20
3.444892E+03	4.001153E-18	4.611355E-20
3.454706E+03	4.025300E-18	4.630162E-20
3.464521E+03	4.053438E-18	4.653405E-20
3.474335E+03	4.085420E-18	4.680886E-20
3.484150E+03	4.121897E-18	4.713325E-20
3.493964E+03	4.162733E-18	4.750535E-20
3.503779E+03	4.208593E-18	4.793241E-20
3.513593E+03	4.259344E-18	4.841257E-20
3.523408E+03	4.315658E-18	4.895311E-20
3.533222E+03	4.377399E-18	4.955207E-20
3.543037E+03	4.445242E-18	5.021670E-20
3.552851E+03	4.519044E-18	5.094493E-20
3.562666E+03	4.599490E-18	5.174405E-20
3.572480E+03	4.686431E-18	5.261188E-20
3.582295E+03	4.780137E-18	5.355097E-20
3.592109E+03	4.881331E-18	5.456890E-20
3.601924E+03	4.990319E-18	5.566852E-20
3.611738E+03	5.106967E-18	5.684777E-20
3.621553E+03	5.231588E-18	5.810951E-20
3.631367E+03	5.364984E-18	5.946206E-20
3.641182E+03	5.507041E-18	6.090348E-20
3.650996E+03	5.658612E-18	6.244251E-20
3.660811E+03	5.819597E-18	6.407732E-20
3.670625E+03	5.990905E-18	6.581717E-20
3.680440E+03	6.172449E-18	6.766031E-20
3.690254E+03	6.364650E-18	6.961055E-20
3.700069E+03	6.568510E-18	7.167798E-20
3.709883E+03	6.783941E-18	7.386072E-20
3.719698E+03	7.012006E-18	7.616941E-20
3.729512E+03	7.252622E-18	7.860216E-20
3.739327E+03	7.506909E-18	8.117007E-20
3.749141E+03	7.774756E-18	8.387084E-20
3.758956E+03	8.056680E-18	8.670898E-20
3.768770E+03	8.353861E-18	8.969599E-20
3.778585E+03	8.666163E-18	9.282921E-20
3.788399E+03	8.994808E-18	9.612047E-20
3.798214E+03	9.338856E-18	9.955841E-20
3.808028E+03	9.701046E-18	1.031709E-19
3.817843E+03	1.007958E-17	1.069373E-19
3.827657E+03	1.047648E-17	1.108779E-19
3.837472E+03	1.089140E-17	1.149873E-19
3.847286E+03	1.132560E-17	1.192773E-19
3.857101E+03	1.177860E-17	1.237414E-19
3.866915E+03	1.225072E-17	1.283813E-19
3.876730E+03	1.274320E-17	1.332083E-19
3.886544E+03	1.325432E-17	1.382028E-19
3.896359E+03	1.378727E-17	1.433964E-19
3.906173E+03	1.433910E-17	1.487567E-19
3.915988E+03	1.491198E-17	1.543045E-19
3.925802E+03	1.550480E-17	1.600265E-19
3.935617E+03	1.611746E-17	1.659199E-19
3.945431E+03	1.674974E-17	1.719810E-19
3.955246E+03	1.740265E-17	1.782182E-19
3.965060E+03	1.807462E-17	1.846137E-19
3.974875E+03	1.876522E-17	1.911615E-19
3.984689E+03	1.947389E-17	1.978543E-19
3.994504E+03	2.020004E-17	2.046845E-19
4.004318E+03	2.094446E-17	2.116584E-19
4.014133E+03	2.170495E-17	2.187525E-19
4.023947E+03	2.247907E-17	2.259404E-19
4.033762E+03	2.327064E-17	2.332595E-19
4.043576E+03	2.407391E-17	2.406506E-19
4.053391E+03	2.488937E-17	2.481174E-19
4.063205E+03	2.571588E-17	2.556477E-19
4.073020E+03	2.655410E-17	2.632468E-19
4.082834E+03	2.739917E-17	2.708655E-19
4.092649E+03	2.825352E-17	2.785271E-19
