#wls	flux	fluxerr
1.570321E+03	5.549372E-18	0.000000E+00
1.609579E+03	5.883387E-18	0.000000E+00
1.648837E+03	6.229100E-18	0.000000E+00
1.688095E+03	6.587098E-18	0.000000E+00
1.727353E+03	6.954296E-18	0.000000E+00
1.766611E+03	7.327564E-18	0.000000E+00
1.805869E+03	7.696029E-18	0.000000E+00
1.845127E+03	8.048558E-18	0.000000E+00
1.884385E+03	8.369799E-18	0.000000E+00
1.923643E+03	8.643417E-18	0.000000E+00
1.962901E+03	8.864490E-18	0.000000E+00
2.002159E+03	9.049175E-18	0.000000E+00
2.041417E+03	9.252858E-18	0.000000E+00
2.080675E+03	9.574071E-18	0.000000E+00
2.119933E+03	1.013149E-17	0.000000E+00
2.159191E+03	1.102209E-17	0.000000E+00
2.198449E+03	1.228899E-17	0.000000E+00
2.237707E+03	1.392067E-17	0.000000E+00
2.276965E+03	1.587572E-17	0.000000E+00
2.316223E+03	1.811521E-17	0.000000E+00
2.355481E+03	2.061171E-17	0.000000E+00
2.394739E+03	2.335795E-17	0.000000E+00
2.433997E+03	2.635927E-17	0.000000E+00
2.473255E+03	2.963572E-17	0.000000E+00
2.512513E+03	3.321142E-17	0.000000E+00
2.551772E+03	3.711650E-17	0.000000E+00
2.591030E+03	4.137699E-17	0.000000E+00
2.630288E+03	4.601515E-17	0.000000E+00
2.669546E+03	5.104620E-17	0.000000E+00
2.708804E+03	5.646890E-17	0.000000E+00
2.748062E+03	6.226555E-17	0.000000E+00
2.787320E+03	6.839447E-17	0.000000E+00
2.826578E+03	7.479001E-17	0.000000E+00
2.865836E+03	8.136123E-17	0.000000E+00
2.905094E+03	8.798768E-17	0.000000E+00
2.944352E+03	9.452034E-17	0.000000E+00
2.954166E+03	9.611806E-17	0.000000E+00
2.963981E+03	9.769358E-17	0.000000E+00
2.973795E+03	9.924710E-17	0.000000E+00
2.983610E+03	1.007712E-16	0.000000E+00
2.993424E+03	1.022697E-16	0.000000E+00
3.003239E+03	1.037426E-16	0.000000E+00
3.013053E+03	1.051864E-16	0.000000E+00
3.022868E+03	1.065908E-16	0.000000E+00
3.032682E+03	1.079583E-16	0.000000E+00
3.042497E+03	1.092748E-16	0.000000E+00
3.052311E+03	1.105461E-16	0.000000E+00
3.062126E+03	1.117659E-16	0.000000E+00
3.071940E+03	1.129257E-16	0.000000E+00
3.081755E+03	1.140240E-16	0.000000E+00
