#wls	flux	fluxerr
1.570321E+03	3.029068E-18	3.739179E-20
1.609579E+03	3.095887E-18	3.813369E-20
1.648837E+03	3.153614E-18	3.875806E-20
1.688095E+03	3.203108E-18	3.927603E-20
1.727353E+03	3.242140E-18	3.966085E-20
1.766611E+03	3.268607E-18	3.988766E-20
1.805869E+03	3.278223E-18	3.990529E-20
1.845127E+03	3.267218E-18	3.966941E-20
1.884385E+03	3.231793E-18	3.913594E-20
1.923643E+03	3.167965E-18	3.825915E-20
1.962901E+03	3.078107E-18	3.707052E-20
2.002159E+03	2.971024E-18	3.567857E-20
2.041417E+03	2.866864E-18	3.432656E-20
2.080675E+03	2.794680E-18	3.336121E-20
2.119933E+03	2.782075E-18	3.310768E-20
2.159191E+03	2.844168E-18	3.373870E-20
2.198449E+03	2.977820E-18	3.520843E-20
2.237707E+03	3.167260E-18	3.732225E-20
2.276965E+03	3.389926E-18	3.980798E-20
2.316223E+03	3.625807E-18	4.242670E-20
2.355481E+03	3.861720E-18	4.502233E-20
2.394739E+03	4.088007E-18	4.748192E-20
2.433997E+03	4.300949E-18	4.976295E-20
2.473255E+03	4.498838E-18	5.184680E-20
2.512513E+03	4.681946E-18	5.373798E-20
2.551772E+03	4.850424E-18	5.543962E-20
2.591030E+03	5.003771E-18	5.694751E-20
2.630288E+03	5.143440E-18	5.827977E-20
2.669546E+03	5.268551E-18	5.942797E-20
2.708804E+03	5.379401E-18	6.039719E-20
2.748062E+03	5.475356E-18	6.118211E-20
2.787320E+03	5.555614E-18	6.177582E-20
2.826578E+03	5.619285E-18	6.217066E-20
2.865836E+03	5.666200E-18	6.236725E-20
2.905094E+03	5.696261E-18	6.236714E-20
2.944352E+03	5.708135E-18	6.215858E-20
2.954166E+03	5.707808E-18	6.206930E-20
2.963981E+03	5.706718E-18	6.197130E-20
2.973795E+03	5.704858E-18	6.186456E-20
2.983610E+03	5.701608E-18	6.174237E-20
2.993424E+03	5.697877E-18	6.161465E-20
3.003239E+03	5.693213E-18	6.147653E-20
3.013053E+03	5.688222E-18	6.133458E-20
3.022868E+03	5.682168E-18	6.118090E-20
3.032682E+03	5.675086E-18	6.101592E-20
3.042497E+03	5.668058E-18	6.085130E-20
3.052311E+03	5.659432E-18	6.066933E-20
3.062126E+03	5.651115E-18	6.049050E-20
3.071940E+03	5.641099E-18	6.029333E-20
3.081755E+03	5.631289E-18	6.009824E-20
3.091569E+03	5.620360E-18	5.989110E-20
3.101384E+03	5.608303E-18	5.967185E-20
3.111198E+03	5.595741E-18	5.944721E-20
3.121013E+03	5.582669E-18	5.921712E-20
3.130827E+03	5.568473E-18	5.897511E-20
3.140642E+03	5.553792E-18	5.872800E-20
3.150456E+03	5.538038E-18	5.846961E-20
3.160271E+03	5.521859E-18	5.820682E-20
3.170085E+03	5.504693E-18	5.793375E-20
3.179900E+03	5.487194E-18	5.765732E-20
3.189714E+03	5.469415E-18	5.737810E-20
3.199529E+03	5.450834E-18	5.709065E-20
3.209343E+03	5.432111E-18	5.680191E-20
3.219158E+03	5.413323E-18	5.651270E-20
3.228972E+03	5.393987E-18	5.621798E-20
3.238787E+03	5.374768E-18	5.592473E-20
3.248601E+03	5.355210E-18	5.562818E-20
