#wls	flux	fluxerr
1.570321E+03	2.274597E-17	2.004678E-19
1.609579E+03	2.342741E-17	2.057796E-19
1.648837E+03	2.407659E-17	2.107536E-19
1.688095E+03	2.468450E-17	2.153127E-19
1.727353E+03	2.525278E-17	2.194736E-19
1.766611E+03	2.575675E-17	2.230253E-19
1.805869E+03	2.616643E-17	2.257141E-19
1.845127E+03	2.644494E-17	2.272317E-19
1.884385E+03	2.656252E-17	2.273356E-19
1.923643E+03	2.647781E-17	2.256897E-19
1.962901E+03	2.620159E-17	2.224066E-19
2.002159E+03	2.579302E-17	2.180071E-19
2.041417E+03	2.543569E-17	2.140513E-19
2.080675E+03	2.538058E-17	2.126371E-19
2.119933E+03	2.591576E-17	2.161330E-19
2.159191E+03	2.722886E-17	2.260280E-19
2.198449E+03	2.936408E-17	2.425942E-19
2.237707E+03	3.224572E-17	2.651077E-19
2.276965E+03	3.571995E-17	2.922147E-19
2.316223E+03	3.964292E-17	3.226652E-19
2.355481E+03	4.392952E-17	3.557068E-19
2.394739E+03	4.853502E-17	3.909254E-19
2.433997E+03	5.344874E-17	4.281862E-19
2.473255E+03	5.871637E-17	4.678043E-19
2.512513E+03	6.439937E-17	5.102111E-19
2.551772E+03	7.055327E-17	5.557788E-19
2.591030E+03	7.727657E-17	6.052051E-19
2.630288E+03	8.465697E-17	6.590845E-19
2.669546E+03	9.281778E-17	7.182690E-19
2.708804E+03	1.018680E-16	7.834757E-19
2.748062E+03	1.119564E-16	8.557039E-19
2.787320E+03	1.232305E-16	9.359126E-19
2.826578E+03	1.358659E-16	1.025243E-18
2.865836E+03	1.500486E-16	1.124875E-18
2.905094E+03	1.659432E-16	1.235795E-18
2.944352E+03	1.837107E-16	1.358927E-18
2.954166E+03	1.884665E-16	1.391741E-18
2.963981E+03	1.933344E-16	1.425258E-18
2.973795E+03	1.983367E-16	1.459638E-18
2.983610E+03	2.034745E-16	1.494885E-18
2.993424E+03	2.087541E-16	1.531037E-18
3.003239E+03	2.141560E-16	1.567949E-18
3.013053E+03	2.196985E-16	1.605748E-18
3.022868E+03	2.253738E-16	1.644372E-18
3.032682E+03	2.311756E-16	1.683771E-18
3.042497E+03	2.370844E-16	1.723797E-18
3.052311E+03	2.431015E-16	1.764456E-18
3.062126E+03	2.492096E-16	1.805618E-18
3.071940E+03	2.553886E-16	1.847134E-18
3.081755E+03	2.616436E-16	1.889039E-18
3.091569E+03	2.679206E-16	1.930940E-18
3.101384E+03	2.741899E-16	1.972623E-18
3.111198E+03	2.804185E-16	2.013851E-18
3.121013E+03	2.866002E-16	2.054582E-18
3.130827E+03	2.926675E-16	2.094334E-18
3.140642E+03	2.986104E-16	2.133040E-18
3.150456E+03	3.043577E-16	2.170198E-18
3.160271E+03	3.099298E-16	2.205960E-18
3.170085E+03	3.152258E-16	2.239617E-18
3.179900E+03	3.202395E-16	2.271135E-18
3.189714E+03	3.249068E-16	2.300071E-18
3.199529E+03	3.292623E-16	2.326684E-18
3.209343E+03	3.332534E-16	2.350616E-18
3.219158E+03	3.368659E-16	2.371780E-18
3.228972E+03	3.401244E-16	2.390364E-18
3.238787E+03	3.429675E-16	2.405952E-18
3.248601E+03	3.454658E-16	2.419053E-18
3.258416E+03	3.476333E-16	2.429780E-18
3.268230E+03	3.494592E-16	2.438070E-18
3.278045E+03	3.509970E-16	2.444310E-18
3.287859E+03	3.522716E-16	2.448683E-18
3.297674E+03	3.533081E-16	2.451375E-18
3.307488E+03	3.541296E-16	2.452556E-18
3.317303E+03	3.547275E-16	2.452173E-18
3.327117E+03	3.551754E-16	2.450744E-18
3.336932E+03	3.554819E-16	2.448334E-18
3.346746E+03	3.556214E-16	2.444774E-18
