#wls	flux	fluxerr
1.570321E+03	1.555643E-18	0.000000E+00
1.609579E+03	1.652206E-18	0.000000E+00
1.648837E+03	1.752129E-18	0.000000E+00
1.688095E+03	1.855857E-18	0.000000E+00
1.727353E+03	1.962683E-18	0.000000E+00
1.766611E+03	2.071114E-18	0.000000E+00
1.805869E+03	2.178745E-18	0.000000E+00
1.845127E+03	2.281774E-18	0.000000E+00
1.884385E+03	2.375729E-18	0.000000E+00
1.923643E+03	2.456236E-18	0.000000E+00
1.962901E+03	2.521020E-18	0.000000E+00
2.002159E+03	2.574952E-18	0.000000E+00
2.041417E+03	2.633220E-18	0.000000E+00
2.080675E+03	2.723334E-18	0.000000E+00
2.119933E+03	2.878964E-18	0.000000E+00
2.159191E+03	3.127543E-18	0.000000E+00
2.198449E+03	3.480969E-18	0.000000E+00
2.237707E+03	3.936469E-18	0.000000E+00
2.276965E+03	4.480809E-18	0.000000E+00
2.316223E+03	5.100208E-18	0.000000E+00
2.355481E+03	5.784536E-18	0.000000E+00
2.394739E+03	6.528940E-18	0.000000E+00
2.433997E+03	7.333630E-18	0.000000E+00
2.473255E+03	8.200986E-18	0.000000E+00
2.512513E+03	9.136580E-18	0.000000E+00
2.551772E+03	1.014506E-17	0.000000E+00
2.591030E+03	1.123105E-17	0.000000E+00
2.630288E+03	1.239713E-17	0.000000E+00
2.669546E+03	1.364410E-17	0.000000E+00
2.708804E+03	1.496876E-17	0.000000E+00
2.748062E+03	1.636315E-17	0.000000E+00
2.787320E+03	1.781479E-17	0.000000E+00
2.826578E+03	1.930418E-17	0.000000E+00
2.865836E+03	2.080568E-17	0.000000E+00
2.905094E+03	2.228641E-17	0.000000E+00
2.944352E+03	2.370598E-17	0.000000E+00
2.954166E+03	2.404573E-17	0.000000E+00
2.963981E+03	2.437794E-17	0.000000E+00
2.973795E+03	2.470166E-17	0.000000E+00
2.983610E+03	2.501677E-17	0.000000E+00
2.993424E+03	2.532276E-17	0.000000E+00
3.003239E+03	2.561969E-17	0.000000E+00
3.013053E+03	2.590737E-17	0.000000E+00
3.022868E+03	2.618344E-17	0.000000E+00
3.032682E+03	2.644811E-17	0.000000E+00
3.042497E+03	2.669867E-17	0.000000E+00
3.052311E+03	2.693564E-17	0.000000E+00
3.062126E+03	2.715874E-17	0.000000E+00
3.071940E+03	2.736564E-17	0.000000E+00
3.081755E+03	2.755561E-17	0.000000E+00
3.091569E+03	2.772748E-17	0.000000E+00
3.101384E+03	2.788067E-17	0.000000E+00
3.111198E+03	2.801358E-17	0.000000E+00
3.121013E+03	2.812578E-17	0.000000E+00
3.130827E+03	2.821636E-17	0.000000E+00
3.140642E+03	2.828402E-17	0.000000E+00
3.150456E+03	2.832855E-17	0.000000E+00
3.160271E+03	2.834984E-17	0.000000E+00
3.170085E+03	2.834639E-17	0.000000E+00
3.179900E+03	2.831879E-17	0.000000E+00
3.189714E+03	2.826578E-17	0.000000E+00
3.199529E+03	2.818861E-17	0.000000E+00
3.209343E+03	2.808581E-17	0.000000E+00
3.219158E+03	2.795791E-17	0.000000E+00
3.228972E+03	2.780553E-17	0.000000E+00
3.238787E+03	2.762849E-17	0.000000E+00
3.248601E+03	2.742763E-17	0.000000E+00
3.258416E+03	2.720257E-17	0.000000E+00
3.268230E+03	2.695437E-17	0.000000E+00
3.278045E+03	2.668371E-17	0.000000E+00
