#wls	flux	fluxerr
1.570321E+03	2.890385E-18	1.782088E-19
1.609579E+03	2.964239E-18	1.816414E-19
1.648837E+03	3.031073E-18	1.845638E-19
1.688095E+03	3.091213E-18	1.870017E-19
1.727353E+03	3.143016E-18	1.888622E-19
1.766611E+03	3.183322E-18	1.899650E-19
1.805869E+03	3.209466E-18	1.901650E-19
1.845127E+03	3.217015E-18	1.892182E-19
1.884385E+03	3.200834E-18	1.868483E-19
1.923643E+03	3.157627E-18	1.828962E-19
1.962901E+03	3.089207E-18	1.775034E-19
2.002159E+03	3.003861E-18	1.711789E-19
2.041417E+03	2.921623E-18	1.650810E-19
2.080675E+03	2.871844E-18	1.608512E-19
2.119933E+03	2.884858E-18	1.601263E-19
2.159191E+03	2.977270E-18	1.637239E-19
2.198449E+03	3.149151E-18	1.715220E-19
2.237707E+03	3.385875E-18	1.826007E-19
2.276965E+03	3.665515E-18	1.956772E-19
2.316223E+03	3.969249E-18	2.096773E-19
2.355481E+03	4.281375E-18	2.237296E-19
2.394739E+03	4.594970E-18	2.374515E-19
2.433997E+03	4.904305E-18	2.505369E-19
2.473255E+03	5.209008E-18	2.629637E-19
2.512513E+03	5.508741E-18	2.747129E-19
2.551772E+03	5.803640E-18	2.857899E-19
2.591030E+03	6.094630E-18	2.962384E-19
2.630288E+03	6.380719E-18	3.060082E-19
2.669546E+03	6.663849E-18	3.151908E-19
2.708804E+03	6.942087E-18	3.236922E-19
2.748062E+03	7.214644E-18	3.314766E-19
2.787320E+03	7.479269E-18	3.384448E-19
2.826578E+03	7.734060E-18	3.445197E-19
2.865836E+03	7.976621E-18	3.496093E-19
2.905094E+03	8.204125E-18	3.536104E-19
2.944352E+03	8.413447E-18	3.564167E-19
2.954166E+03	8.462031E-18	3.568975E-19
2.963981E+03	8.509268E-18	3.572978E-19
2.973795E+03	8.555098E-18	3.576157E-19
2.983610E+03	8.599544E-18	3.578531E-19
2.993424E+03	8.642890E-18	3.580223E-19
3.003239E+03	8.685417E-18	3.581355E-19
3.013053E+03	8.726949E-18	3.581859E-19
3.022868E+03	8.767334E-18	3.581678E-19
3.032682E+03	8.806551E-18	3.580810E-19
3.042497E+03	8.844148E-18	3.579077E-19
3.052311E+03	8.880571E-18	3.576668E-19
3.062126E+03	8.915648E-18	3.573521E-19
3.071940E+03	8.949234E-18	3.569585E-19
3.081755E+03	8.981180E-18	3.564810E-19
3.091569E+03	9.011368E-18	3.559157E-19
3.101384E+03	9.039684E-18	3.552594E-19
3.111198E+03	9.066938E-18	3.545446E-19
3.121013E+03	9.091234E-18	3.536982E-19
3.130827E+03	9.114307E-18	3.527893E-19
3.140642E+03	9.135192E-18	3.517812E-19
3.150456E+03	9.153850E-18	3.506739E-19
3.160271E+03	9.171135E-18	3.495012E-19
3.170085E+03	9.185252E-18	3.481959E-19
3.179900E+03	9.197964E-18	3.468264E-19
3.189714E+03	9.208391E-18	3.453606E-19
3.199529E+03	9.217419E-18	3.438329E-19
3.209343E+03	9.223351E-18	3.421813E-19
3.219158E+03	9.227950E-18	3.404727E-19
3.228972E+03	9.231251E-18	3.387093E-19
3.238787E+03	9.231643E-18	3.368331E-19
3.248601E+03	9.230877E-18	3.349095E-19
3.258416E+03	9.229043E-18	3.329425E-19
3.268230E+03	9.225405E-18	3.309065E-19
3.278045E+03	9.220090E-18	3.288071E-19
3.287859E+03	9.213247E-18	3.266508E-19
3.297674E+03	9.206606E-18	3.244995E-19
3.307488E+03	9.197949E-18	3.222755E-19
3.317303E+03	9.189038E-18	3.200415E-19
3.327117E+03	9.180069E-18	3.178045E-19
3.336932E+03	9.170475E-18	3.155451E-19
3.346746E+03	9.161276E-18	3.132987E-19
3.356561E+03	9.151979E-18	3.110483E-19
3.366376E+03	9.143626E-18	3.088293E-19
3.376190E+03	9.136534E-18	3.066518E-19
3.386005E+03	9.130324E-18	3.045025E-19
3.395819E+03	9.125398E-18	3.023942E-19
3.405634E+03	9.123621E-18	3.003876E-19
3.415448E+03	9.124031E-18	2.984492E-19
3.425263E+03	9.127844E-18	2.966173E-19
3.435077E+03	9.134930E-18	2.948855E-19
3.444892E+03	9.146595E-18	2.932938E-19
3.454706E+03	9.163493E-18	2.918600E-19
3.464521E+03	9.186342E-18	2.906035E-19
3.474335E+03	9.215892E-18	2.895441E-19
3.484150E+03	9.252286E-18	2.886821E-19
3.493964E+03	9.297042E-18	2.880599E-19
3.503779E+03	9.351039E-18	2.876993E-19
3.513593E+03	9.415132E-18	2.876204E-19
3.523408E+03	9.489457E-18	2.878208E-19
3.533222E+03	9.575998E-18	2.883536E-19
3.543037E+03	9.673925E-18	2.891858E-19
3.552851E+03	9.784953E-18	2.903611E-19
3.562666E+03	9.908088E-18	2.918416E-19
3.572480E+03	1.004434E-17	2.936485E-19
3.582295E+03	1.019407E-17	2.957841E-19
3.592109E+03	1.035769E-17	2.982512E-19
3.601924E+03	1.053569E-17	3.010543E-19
3.611738E+03	1.072860E-17	3.041992E-19
3.621553E+03	1.093707E-17	3.076937E-19
3.631367E+03	1.116177E-17	3.115467E-19
3.641182E+03	1.140351E-17	3.157691E-19
3.650996E+03	1.166313E-17	3.203733E-19
3.660811E+03	1.194232E-17	3.253927E-19
3.670625E+03	1.224064E-17	3.308029E-19
3.680440E+03	1.255994E-17	3.366400E-19
3.690254E+03	1.290139E-17	3.429214E-19
3.700069E+03	1.326624E-17	3.496651E-19
3.709883E+03	1.365581E-17	3.568897E-19
3.719698E+03	1.407148E-17	3.646145E-19
3.729512E+03	1.451550E-17	3.728799E-19
3.739327E+03	1.498772E-17	3.816625E-19
3.749141E+03	1.549045E-17	3.910019E-19
3.758956E+03	1.602608E-17	4.009376E-19
3.768770E+03	1.659439E-17	4.114417E-19
3.778585E+03	1.719868E-17	4.225733E-19
3.788399E+03	1.783857E-17	4.342992E-19
3.798214E+03	1.851734E-17	4.466745E-19
3.808028E+03	1.923439E-17	4.596584E-19
3.817843E+03	1.999185E-17	4.732761E-19
3.827657E+03	2.079184E-17	4.875500E-19
3.837472E+03	2.163314E-17	5.024233E-19
3.847286E+03	2.251745E-17	5.179076E-19
3.857101E+03	2.344635E-17	5.340099E-19
3.866915E+03	2.441770E-17	5.506526E-19
3.876730E+03	2.543249E-17	5.678292E-19
3.886544E+03	2.649024E-17	5.855007E-19
3.896359E+03	2.758881E-17	6.035917E-19
3.906173E+03	2.872960E-17	6.221057E-19
3.915988E+03	2.990839E-17	6.409246E-19
3.925802E+03	3.112453E-17	6.600100E-19
3.935617E+03	3.237424E-17	6.792584E-19
3.945431E+03	3.365778E-17	6.986538E-19
3.955246E+03	3.496913E-17	7.180511E-19
3.965060E+03	3.630488E-17	7.373638E-19
3.974875E+03	3.766298E-17	7.565360E-19
3.984689E+03	3.903967E-17	7.754799E-19
3.994504E+03	4.042929E-17	7.940736E-19
4.004318E+03	4.182945E-17	8.122645E-19
4.014133E+03	4.323428E-17	8.299347E-19
4.023947E+03	4.463956E-17	8.470041E-19
4.033762E+03	4.604121E-17	8.633980E-19
4.043576E+03	4.743717E-17	8.790841E-19
4.053391E+03	4.882175E-17	8.939648E-19
4.063205E+03	5.019134E-17	9.079857E-19
4.073020E+03	5.154255E-17	9.211000E-19
4.082834E+03	5.287228E-17	9.332685E-19
4.092649E+03	5.417768E-17	9.444598E-19
4.102463E+03	5.545619E-17	9.546502E-19
4.112278E+03	5.670554E-17	9.638227E-19
4.122092E+03	5.792151E-17	9.719307E-19
4.131907E+03	5.910455E-17	9.790078E-19
4.141721E+03	6.025319E-17	9.850567E-19
4.151536E+03	6.136395E-17	9.900488E-19
4.161350E+03	6.243810E-17	9.940340E-19
4.171165E+03	6.347262E-17	9.969942E-19
4.180979E+03	6.446700E-17	9.989528E-19
4.190794E+03	6.542336E-17	9.999737E-19
4.200608E+03	6.633953E-17	1.000055E-18
4.210423E+03	6.721590E-17	9.992335E-19
4.220238E+03	6.805086E-17	9.975179E-19
4.230052E+03	6.885038E-17	9.950272E-19
4.239867E+03	6.961391E-17	9.917824E-19
4.249681E+03	7.034134E-17	9.878114E-19
4.259496E+03	7.103775E-17	9.832144E-19
4.269310E+03	7.170674E-17	9.780667E-19
4.279125E+03	7.234976E-17	9.724125E-19
4.288939E+03	7.297336E-17	9.663622E-19
4.298754E+03	7.357968E-17	9.599635E-19
4.308568E+03	7.417283E-17	9.532882E-19
4.318383E+03	7.475942E-17	9.464368E-19
4.328197E+03	7.534084E-17	9.394394E-19
4.338012E+03	7.592043E-17	9.323498E-19
4.347826E+03	7.649925E-17	9.251917E-19
4.357641E+03	7.708529E-17	9.180712E-19
4.367455E+03	7.767949E-17	9.110059E-19
4.377270E+03	7.828271E-17	9.040127E-19
4.387084E+03	7.890068E-17	8.971634E-19
4.396899E+03	7.953637E-17	8.904955E-19
4.406713E+03	8.019031E-17	8.840179E-19
4.416528E+03	8.086725E-17	8.777809E-19
4.426342E+03	8.156681E-17	8.717751E-19
4.436157E+03	8.229022E-17	8.660085E-19
4.445971E+03	8.304065E-17	8.605095E-19
4.455786E+03	8.381556E-17	8.552464E-19
4.465600E+03	8.461400E-17	8.502059E-19
4.475415E+03	8.543418E-17	8.453678E-19
4.485229E+03	8.627592E-17	8.407290E-19
4.495044E+03	8.713057E-17	8.362062E-19
4.504858E+03	8.799599E-17	8.317836E-19
4.514673E+03	8.886895E-17	8.274364E-19
4.524487E+03	8.973792E-17	8.230669E-19
4.534302E+03	9.059802E-17	8.186435E-19
4.544116E+03	9.144094E-17	8.141078E-19
4.553931E+03	9.225519E-17	8.093776E-19
4.563745E+03	9.303384E-17	8.044164E-19
4.573560E+03	9.376698E-17	7.991657E-19
4.583374E+03	9.444488E-17	7.935730E-19
4.593189E+03	9.505517E-17	7.875680E-19
4.603003E+03	9.559126E-17	7.811330E-19
4.612818E+03	9.604238E-17	7.742183E-19
4.622632E+03	9.640386E-17	7.668263E-19
4.632447E+03	9.666821E-17	7.589376E-19
4.642261E+03	9.683561E-17	7.505940E-19
4.652076E+03	9.690422E-17	7.418195E-19
4.661890E+03	9.688001E-17	7.326959E-19
