#wls	flux	fluxerr
1.570321E+03	1.711860E-18	3.189648E-20
1.609579E+03	1.742290E-18	3.238894E-20
1.648837E+03	1.767320E-18	3.277671E-20
1.688095E+03	1.786560E-18	3.305315E-20
1.727353E+03	1.799105E-18	3.320225E-20
1.766611E+03	1.804170E-18	3.321040E-20
1.805869E+03	1.799496E-18	3.303712E-20
1.845127E+03	1.782867E-18	3.264323E-20
1.884385E+03	1.752435E-18	3.199679E-20
1.923643E+03	1.706612E-18	3.107107E-20
1.962901E+03	1.646443E-18	2.988757E-20
2.002159E+03	1.577249E-18	2.854512E-20
2.041417E+03	1.510172E-18	2.724641E-20
2.080675E+03	1.460152E-18	2.626006E-20
2.119933E+03	1.440896E-18	2.582896E-20
2.159191E+03	1.459387E-18	2.607249E-20
2.198449E+03	1.513669E-18	2.694888E-20
2.237707E+03	1.593763E-18	2.827423E-20
2.276965E+03	1.688002E-18	2.983700E-20
2.316223E+03	1.785959E-18	3.145040E-20
2.355481E+03	1.880399E-18	3.298626E-20
2.394739E+03	1.967192E-18	3.437265E-20
2.433997E+03	2.044457E-18	3.557797E-20
2.473255E+03	2.111663E-18	3.659465E-20
2.512513E+03	2.169303E-18	3.743299E-20
2.551772E+03	2.217509E-18	3.809703E-20
2.591030E+03	2.256808E-18	3.859767E-20
2.630288E+03	2.288056E-18	3.895127E-20
2.669546E+03	2.311376E-18	3.916162E-20
2.708804E+03	2.327523E-18	3.924321E-20
2.748062E+03	2.336882E-18	3.920412E-20
2.787320E+03	2.339828E-18	3.905224E-20
2.826578E+03	2.336429E-18	3.879030E-20
2.865836E+03	2.327807E-18	3.843847E-20
2.905094E+03	2.313843E-18	3.799618E-20
2.944352E+03	2.295517E-18	3.748096E-20
2.954166E+03	2.290352E-18	3.734251E-20
2.963981E+03	2.285230E-18	3.720474E-20
2.973795E+03	2.279541E-18	3.705772E-20
2.983610E+03	2.273948E-18	3.691227E-20
2.993424E+03	2.268244E-18	3.676501E-20
3.003239E+03	2.262533E-18	3.661765E-20
3.013053E+03	2.256801E-18	3.646995E-20
3.022868E+03	2.251035E-18	3.632174E-20
3.032682E+03	2.245564E-18	3.617827E-20
3.042497E+03	2.239999E-18	3.603330E-20
3.052311E+03	2.234486E-18	3.588917E-20
3.062126E+03	2.229012E-18	3.574569E-20
3.071940E+03	2.223865E-18	3.560743E-20
3.081755E+03	2.218452E-18	3.546493E-20
3.091569E+03	2.213361E-18	3.532757E-20
3.101384E+03	2.208304E-18	3.519073E-20
3.111198E+03	2.203288E-18	3.505456E-20
3.121013E+03	2.198614E-18	3.492378E-20
3.130827E+03	2.194005E-18	3.479404E-20
3.140642E+03	2.189200E-18	3.466115E-20
3.150456E+03	2.184786E-18	3.453443E-20
3.160271E+03	2.180784E-18	3.441417E-20
3.170085E+03	2.176659E-18	3.429194E-20
3.179900E+03	2.173000E-18	3.417697E-20
3.189714E+03	2.169559E-18	3.406536E-20
3.199529E+03	2.166372E-18	3.395765E-20
3.209343E+03	2.163475E-18	3.385439E-20
3.219158E+03	2.161180E-18	3.376043E-20
3.228972E+03	2.158984E-18	3.366786E-20
3.238787E+03	2.157474E-18	3.358583E-20
3.248601E+03	2.156692E-18	3.351494E-20
3.258416E+03	2.156150E-18	3.344754E-20
3.268230E+03	2.156167E-18	3.338858E-20
3.278045E+03	2.157065E-18	3.334297E-20
3.287859E+03	2.158630E-18	3.330732E-20
3.297674E+03	2.160920E-18	3.328251E-20
3.307488E+03	2.164261E-18	3.327345E-20
3.317303E+03	2.168187E-18	3.327292E-20
3.327117E+03	2.173291E-18	3.328995E-20
3.336932E+03	2.179377E-18	3.332144E-20
3.346746E+03	2.186518E-18	3.336842E-20
3.356561E+03	2.195049E-18	3.343590E-20
3.366376E+03	2.204522E-18	3.351695E-20
3.376190E+03	2.215545E-18	3.362069E-20
3.386005E+03	2.227935E-18	3.374426E-20
3.395819E+03	2.241783E-18	3.388885E-20
3.405634E+03	2.257443E-18	3.405971E-20
3.415448E+03	2.274478E-18	3.425009E-20
3.425263E+03	2.293518E-18	3.446933E-20
3.435077E+03	2.314402E-18	3.471481E-20
3.444892E+03	2.337232E-18	3.498792E-20
3.454706E+03	2.362120E-18	3.529013E-20
3.464521E+03	2.389454E-18	3.562705E-20
3.474335E+03	2.419084E-18	3.599619E-20
3.484150E+03	2.451130E-18	3.639915E-20
3.493964E+03	2.485723E-18	3.683762E-20
3.503779E+03	2.522995E-18	3.731330E-20
3.513593E+03	2.563373E-18	3.783226E-20
3.523408E+03	2.606424E-18	3.838781E-20
3.533222E+03	2.652880E-18	3.899046E-20
3.543037E+03	2.702607E-18	3.963789E-20
3.552851E+03	2.755764E-18	4.033213E-20
3.562666E+03	2.812829E-18	4.107983E-20
3.572480E+03	2.873358E-18	4.187410E-20
3.582295E+03	2.938159E-18	4.272638E-20
3.592109E+03	3.007109E-18	4.363445E-20
3.601924E+03	3.080401E-18	4.460068E-20
3.611738E+03	3.158239E-18	4.562758E-20
3.621553E+03	3.241182E-18	4.672278E-20
3.631367E+03	3.328755E-18	4.787890E-20
3.641182E+03	3.421896E-18	4.910894E-20
3.650996E+03	3.520490E-18	5.041069E-20
3.660811E+03	3.624781E-18	5.178707E-20
3.670625E+03	3.735024E-18	5.324114E-20
3.680440E+03	3.851480E-18	5.477599E-20
3.690254E+03	3.974841E-18	5.640080E-20
3.700069E+03	4.104560E-18	5.810709E-20
3.709883E+03	4.241777E-18	5.991034E-20
3.719698E+03	4.386371E-18	6.180801E-20
3.729512E+03	4.538648E-18	6.380366E-20
3.739327E+03	4.698921E-18	6.590087E-20
3.749141E+03	4.868014E-18	6.811030E-20
3.758956E+03	5.045262E-18	7.042175E-20
3.768770E+03	5.232021E-18	7.285322E-20
