#wls	flux	fluxerr
1.570321E+03	6.911884E-19	1.490316E-20
1.609579E+03	7.004620E-19	1.506188E-20
1.648837E+03	7.072611E-19	1.516548E-20
1.688095E+03	7.115785E-19	1.521418E-20
1.727353E+03	7.130865E-19	1.520144E-20
1.766611E+03	7.113962E-19	1.511949E-20
1.805869E+03	7.056701E-19	1.495120E-20
1.845127E+03	6.952368E-19	1.468320E-20
1.884385E+03	6.792346E-19	1.429834E-20
1.923643E+03	6.572888E-19	1.378997E-20
1.962901E+03	6.300443E-19	1.317291E-20
2.002159E+03	5.996450E-19	1.249311E-20
2.041417E+03	5.701865E-19	1.183640E-20
2.080675E+03	5.473917E-19	1.132108E-20
2.119933E+03	5.362458E-19	1.104840E-20
2.159191E+03	5.391905E-19	1.106579E-20
2.198449E+03	5.550441E-19	1.134566E-20
2.237707E+03	5.799848E-19	1.180696E-20
2.276965E+03	6.095166E-19	1.235613E-20
2.316223E+03	6.400292E-19	1.291895E-20
2.355481E+03	6.687644E-19	1.343957E-20
2.394739E+03	6.943494E-19	1.389086E-20
2.433997E+03	7.164966E-19	1.426779E-20
2.473255E+03	7.349548E-19	1.456622E-20
2.512513E+03	7.499524E-19	1.479159E-20
2.551772E+03	7.619520E-19	1.495390E-20
2.591030E+03	7.713243E-19	1.506119E-20
2.630288E+03	7.784338E-19	1.512129E-20
2.669546E+03	7.834995E-19	1.513907E-20
2.708804E+03	7.871044E-19	1.512635E-20
2.748062E+03	7.891804E-19	1.508228E-20
2.787320E+03	7.904211E-19	1.502052E-20
2.826578E+03	7.908831E-19	1.494241E-20
2.865836E+03	7.910148E-19	1.485666E-20
2.905094E+03	7.910258E-19	1.476730E-20
2.944352E+03	7.915297E-19	1.468579E-20
2.954166E+03	7.916756E-19	1.466556E-20
2.963981E+03	7.919922E-19	1.464840E-20
2.973795E+03	7.922363E-19	1.462981E-20
2.983610E+03	7.926730E-19	1.461467E-20
2.993424E+03	7.930902E-19	1.459907E-20
3.003239E+03	7.937764E-19	1.458832E-20
3.013053E+03	7.946021E-19	1.458000E-20
3.022868E+03	7.954414E-19	1.457181E-20
3.032682E+03	7.965529E-19	1.456847E-20
3.042497E+03	7.977847E-19	1.456719E-20
3.052311E+03	7.991889E-19	1.456890E-20
3.062126E+03	8.007624E-19	1.457353E-20
3.071940E+03	8.025044E-19	1.458106E-20
3.081755E+03	8.044144E-19	1.459145E-20
3.091569E+03	8.064937E-19	1.460472E-20
3.101384E+03	8.087441E-19	1.462089E-20
3.111198E+03	8.111701E-19	1.464002E-20
3.121013E+03	8.137756E-19	1.466216E-20
3.130827E+03	8.165665E-19	1.468740E-20
3.140642E+03	8.195488E-19	1.471584E-20
3.150456E+03	8.228580E-19	1.474989E-20
3.160271E+03	8.262477E-19	1.478511E-20
3.170085E+03	8.298555E-19	1.482394E-20
3.179900E+03	8.338185E-19	1.486881E-20
3.189714E+03	8.378919E-19	1.491534E-20
3.199529E+03	8.422154E-19	1.496598E-20
3.209343E+03	8.469314E-19	1.502326E-20
3.219158E+03	8.517949E-19	1.508278E-20
3.228972E+03	8.570797E-19	1.514938E-20
3.238787E+03	8.626709E-19	1.522099E-20
3.248601E+03	8.684527E-19	1.529554E-20
3.258416E+03	8.747060E-19	1.537795E-20
3.268230E+03	8.813156E-19	1.546616E-20
3.278045E+03	8.881664E-19	1.555811E-20
3.287859E+03	8.955459E-19	1.565880E-20
3.297674E+03	9.033399E-19	1.576620E-20
3.307488E+03	9.115695E-19	1.588064E-20
3.317303E+03	9.202574E-19	1.600245E-20
3.327117E+03	9.292858E-19	1.612956E-20
3.336932E+03	9.389580E-19	1.626719E-20
3.346746E+03	9.491596E-19	1.641329E-20
3.356561E+03	9.599174E-19	1.656828E-20
3.366376E+03	9.712579E-19	1.673256E-20
3.376190E+03	9.832099E-19	1.690657E-20
3.386005E+03	9.959511E-19	1.709329E-20
3.395819E+03	1.009218E-18	1.728814E-20
3.405634E+03	1.023188E-18	1.749411E-20
3.415448E+03	1.037897E-18	1.771171E-20
3.425263E+03	1.053377E-18	1.794147E-20
3.435077E+03	1.069667E-18	1.818392E-20
3.444892E+03	1.086966E-18	1.844237E-20
3.454706E+03	1.104993E-18	1.871199E-20
3.464521E+03	1.123949E-18	1.899609E-20
3.474335E+03	1.144046E-18	1.929814E-20
3.484150E+03	1.164995E-18	1.961318E-20
3.493964E+03	1.187008E-18	1.994470E-20
3.503779E+03	1.210312E-18	2.029638E-20
3.513593E+03	1.234608E-18	2.066309E-20
3.523408E+03	1.260307E-18	2.105160E-20
3.533222E+03	1.287099E-18	2.145663E-20
3.543037E+03	1.315416E-18	2.188524E-20
3.552851E+03	1.344939E-18	2.233197E-20
3.562666E+03	1.376118E-18	2.280418E-20
