#wls	flux	fluxerr
1.570321E+03	1.451239E-18	2.928842E-20
1.609579E+03	1.475291E-18	2.970455E-20
1.648837E+03	1.494659E-18	3.002256E-20
1.688095E+03	1.509027E-18	3.023665E-20
1.727353E+03	1.517907E-18	3.033774E-20
1.766611E+03	1.520138E-18	3.030344E-20
1.805869E+03	1.514100E-18	3.010255E-20
1.845127E+03	1.497712E-18	2.969509E-20
1.884385E+03	1.469735E-18	2.905831E-20
1.923643E+03	1.428900E-18	2.816917E-20
1.962901E+03	1.376149E-18	2.704856E-20
2.002159E+03	1.316213E-18	2.579145E-20
2.041417E+03	1.257757E-18	2.456863E-20
2.080675E+03	1.213663E-18	2.363087E-20
2.119933E+03	1.195220E-18	2.319468E-20
2.159191E+03	1.208255E-18	2.336787E-20
2.198449E+03	1.250168E-18	2.409399E-20
2.237707E+03	1.313544E-18	2.522454E-20
2.276965E+03	1.388037E-18	2.655682E-20
2.316223E+03	1.464995E-18	2.792312E-20
2.355481E+03	1.538949E-18	2.921868E-20
2.394739E+03	1.605834E-18	3.036688E-20
2.433997E+03	1.664931E-18	3.135539E-20
2.473255E+03	1.715382E-18	3.216960E-20
2.512513E+03	1.757952E-18	3.282553E-20
2.551772E+03	1.792572E-18	3.332355E-20
2.591030E+03	1.820051E-18	3.368037E-20
2.630288E+03	1.840918E-18	3.390733E-20
2.669546E+03	1.855663E-18	3.401500E-20
2.708804E+03	1.864740E-18	3.401315E-20
2.748062E+03	1.868580E-18	3.391104E-20
2.787320E+03	1.867891E-18	3.372283E-20
2.826578E+03	1.862843E-18	3.345280E-20
2.865836E+03	1.853925E-18	3.311099E-20
2.905094E+03	1.841694E-18	3.270839E-20
2.944352E+03	1.826786E-18	3.225729E-20
2.954166E+03	1.822902E-18	3.214163E-20
2.963981E+03	1.818874E-18	3.202342E-20
2.973795E+03	1.814461E-18	3.189843E-20
2.983610E+03	1.810210E-18	3.177626E-20
2.993424E+03	1.806198E-18	3.165830E-20
3.003239E+03	1.802008E-18	3.153717E-20
3.013053E+03	1.797879E-18	3.141713E-20
3.022868E+03	1.794054E-18	3.130237E-20
3.032682E+03	1.790056E-18	3.118456E-20
3.042497E+03	1.786316E-18	3.107122E-20
3.052311E+03	1.782700E-18	3.096003E-20
3.062126E+03	1.779446E-18	3.085507E-20
3.071940E+03	1.776059E-18	3.074774E-20
3.081755E+03	1.772781E-18	3.064228E-20
3.091569E+03	1.769858E-18	3.054287E-20
3.101384E+03	1.767048E-18	3.044536E-20
3.111198E+03	1.764362E-18	3.034989E-20
3.121013E+03	1.761808E-18	3.025662E-20
3.130827E+03	1.759400E-18	3.016577E-20
3.140642E+03	1.757153E-18	3.007757E-20
3.150456E+03	1.755318E-18	2.999631E-20
3.160271E+03	1.753445E-18	2.991428E-20
3.170085E+03	1.752024E-18	2.983983E-20
3.179900E+03	1.750845E-18	2.976934E-20
3.189714E+03	1.749933E-18	2.970322E-20
3.199529E+03	1.749546E-18	2.964582E-20
3.209343E+03	1.749251E-18	2.958979E-20
3.219158E+03	1.749541E-18	2.954340E-20
3.228972E+03	1.749989E-18	2.949944E-20
3.238787E+03	1.751088E-18	2.946617E-20
3.248601E+03	1.752646E-18	2.944031E-20
3.258416E+03	1.754700E-18	2.942245E-20
3.268230E+03	1.757519E-18	2.941704E-20
3.278045E+03	1.760688E-18	2.941709E-20
3.287859E+03	1.764708E-18	2.943088E-20
3.297674E+03	1.769394E-18	2.945531E-20
3.307488E+03	1.774570E-18	2.948736E-20
3.317303E+03	1.780738E-18	2.953529E-20
3.327117E+03	1.787950E-18	2.959991E-20
3.336932E+03	1.795805E-18	2.967447E-20
3.346746E+03	1.804815E-18	2.976737E-20
3.356561E+03	1.814582E-18	2.987192E-20
3.366376E+03	1.825624E-18	2.999657E-20
3.376190E+03	1.837775E-18	3.013849E-20
3.386005E+03	1.851103E-18	3.029865E-20
3.395819E+03	1.865674E-18	3.047804E-20
3.405634E+03	1.881561E-18	3.067772E-20
3.415448E+03	1.899073E-18	3.090257E-20
3.425263E+03	1.918054E-18	3.114993E-20
3.435077E+03	1.938349E-18	3.141709E-20
3.444892E+03	1.960514E-18	3.171296E-20
3.454706E+03	1.984403E-18	3.203496E-20
3.464521E+03	2.010106E-18	3.238437E-20
3.474335E+03	2.037965E-18	3.276651E-20
3.484150E+03	2.067588E-18	3.317486E-20
3.493964E+03	2.099575E-18	3.361885E-20
3.503779E+03	2.133530E-18	3.409190E-20
3.513593E+03	2.170077E-18	3.460375E-20
3.523408E+03	2.209078E-18	3.515194E-20
3.533222E+03	2.250656E-18	3.573815E-20
3.543037E+03	2.294937E-18	3.636411E-20
3.552851E+03	2.342053E-18	3.703164E-20
3.562666E+03	2.392427E-18	3.774706E-20
3.572480E+03	2.445640E-18	3.850347E-20
3.582295E+03	2.502412E-18	3.931187E-20
3.592109E+03	2.562620E-18	4.016991E-20
3.601924E+03	2.626425E-18	4.107975E-20
3.611738E+03	2.693996E-18	4.204364E-20
3.621553E+03	2.765509E-18	4.306392E-20
3.631367E+03	2.841149E-18	4.414300E-20
3.641182E+03	2.921104E-18	4.528336E-20
3.650996E+03	3.005573E-18	4.648757E-20
3.660811E+03	3.095114E-18	4.776379E-20
3.670625E+03	3.189606E-18	4.910952E-20
3.680440E+03	3.288893E-18	5.052187E-20
3.690254E+03	3.393944E-18	5.201510E-20
3.700069E+03	3.504629E-18	5.358661E-20
3.709883E+03	3.621191E-18	5.523945E-20
3.719698E+03	3.743882E-18	5.697677E-20
3.729512E+03	3.872958E-18	5.880179E-20
3.739327E+03	4.008683E-18	6.071773E-20
3.749141E+03	4.151788E-18	6.273492E-20
3.758956E+03	4.301639E-18	6.484292E-20
3.768770E+03	4.458963E-18	6.705189E-20
3.778585E+03	4.624556E-18	6.937289E-20
3.788399E+03	4.797701E-18	7.179426E-20
3.798214E+03	4.979729E-18	7.433493E-20
3.808028E+03	5.170423E-18	7.699068E-20
3.817843E+03	5.370077E-18	7.976483E-20
3.827657E+03	5.578379E-18	8.265172E-20
3.837472E+03	5.796810E-18	8.567218E-20
3.847286E+03	6.025074E-18	8.882066E-20
3.857101E+03	6.263451E-18	9.210012E-20
3.866915E+03	6.512217E-18	9.551339E-20
3.876730E+03	6.771641E-18	9.906314E-20
3.886544E+03	7.042719E-18	1.027626E-19
3.896359E+03	7.324230E-18	1.065927E-19
3.906173E+03	7.617117E-18	1.105658E-19
3.915988E+03	7.921596E-18	1.146836E-19
3.925802E+03	8.237844E-18	1.189473E-19
3.935617E+03	8.566935E-18	1.233710E-19
3.945431E+03	8.907238E-18	1.279295E-19
3.955246E+03	9.259727E-18	1.326356E-19
3.965060E+03	9.625499E-18	1.375033E-19
3.974875E+03	1.000262E-17	1.425035E-19
3.984689E+03	1.039207E-17	1.476488E-19
3.994504E+03	1.079494E-17	1.529528E-19
4.004318E+03	1.120896E-17	1.583821E-19
4.014133E+03	1.163628E-17	1.639654E-19
4.023947E+03	1.207439E-17	1.696659E-19
4.033762E+03	1.252423E-17	1.754954E-19
4.043576E+03	1.298684E-17	1.814667E-19
4.053391E+03	1.345931E-17	1.875379E-19
4.063205E+03	1.394252E-17	1.937199E-19
4.073020E+03	1.443747E-17	2.000251E-19
4.082834E+03	1.494078E-17	2.064055E-19
4.092649E+03	1.545331E-17	2.128716E-19
4.102463E+03	1.597439E-17	2.194131E-19
4.112278E+03	1.650496E-17	2.260419E-19
4.122092E+03	1.704100E-17	2.327018E-19
4.131907E+03	1.758328E-17	2.394023E-19
4.141721E+03	1.813087E-17	2.461301E-19
4.151536E+03	1.868279E-17	2.528714E-19
4.161350E+03	1.923803E-17	2.596117E-19
4.171165E+03	1.979550E-17	2.663359E-19
4.180979E+03	2.035405E-17	2.730283E-19
4.190794E+03	2.091252E-17	2.796731E-19
4.200608E+03	2.146762E-17	2.862265E-19
4.210423E+03	2.202225E-17	2.927273E-19
4.220238E+03	2.257315E-17	2.991323E-19
4.230052E+03	2.311689E-17	3.053966E-19
4.239867E+03	2.365668E-17	3.115634E-19
4.249681E+03	2.418690E-17	3.175593E-19
4.259496E+03	2.470871E-17	3.234005E-19
4.269310E+03	2.522112E-17	3.290751E-19
4.279125E+03	2.572321E-17	3.345724E-19
4.288939E+03	2.621416E-17	3.398830E-19
4.298754E+03	2.669321E-17	3.449985E-19
4.308568E+03	2.715960E-17	3.499104E-19
4.318383E+03	2.761251E-17	3.546097E-19
4.328197E+03	2.804841E-17	3.590530E-19
4.338012E+03	2.847163E-17	3.632978E-19
4.347826E+03	2.887605E-17	3.672677E-19
4.357641E+03	2.926357E-17	3.709891E-19
4.367455E+03	2.963357E-17	3.744564E-19
4.377270E+03	2.998556E-17	3.776655E-19
4.387084E+03	3.031918E-17	3.806144E-19
4.396899E+03	3.063419E-17	3.833022E-19
4.406713E+03	3.093047E-17	3.857299E-19
4.416528E+03	3.120516E-17	3.878642E-19
4.426342E+03	3.146117E-17	3.897440E-19
4.436157E+03	3.169869E-17	3.913739E-19
4.445971E+03	3.191799E-17	3.927595E-19
4.455786E+03	3.211941E-17	3.939073E-19
4.465600E+03	3.230337E-17	3.948245E-19
4.475415E+03	3.247032E-17	3.955188E-19
4.485229E+03	3.261784E-17	3.959627E-19
4.495044E+03	3.274937E-17	3.962004E-19
4.504858E+03	3.286551E-17	3.962408E-19
4.514673E+03	3.296684E-17	3.960931E-19
4.524487E+03	3.305399E-17	3.957664E-19
4.534302E+03	3.312758E-17	3.952700E-19
4.544116E+03	3.318533E-17	3.945782E-19
4.553931E+03	3.323082E-17	3.937357E-19
4.563745E+03	3.326474E-17	3.927518E-19
4.573560E+03	3.328773E-17	3.916358E-19
4.583374E+03	3.330047E-17	3.903967E-19
4.593189E+03	3.330069E-17	3.890095E-19
4.603003E+03	3.329492E-17	3.875514E-19
4.612818E+03	3.327796E-17	3.859632E-19
4.622632E+03	3.325338E-17	3.842874E-19
4.632447E+03	3.322183E-17	3.825324E-19
4.642261E+03	3.318104E-17	3.806731E-19
4.652076E+03	3.313744E-17	3.787841E-19
4.661890E+03	3.308585E-17	3.768067E-19
4.671705E+03	3.302977E-17	3.747817E-19
4.681519E+03	3.296693E-17	3.726839E-19
4.691334E+03	3.290360E-17	3.705849E-19
4.701148E+03	3.283467E-17	3.684274E-19
4.710963E+03	3.276634E-17	3.662814E-19
4.720777E+03	3.269350E-17	3.640898E-19
4.730592E+03	3.261669E-17	3.618595E-19
4.740406E+03	3.254202E-17	3.596582E-19
4.750221E+03	3.246439E-17	3.574296E-19
4.760035E+03	3.238707E-17	3.552101E-19
4.769850E+03	3.231050E-17	3.530044E-19
4.779664E+03	3.223513E-17	3.508172E-19
4.789479E+03	3.215864E-17	3.486235E-19
4.799293E+03	3.208691E-17	3.464868E-19
4.809108E+03	3.201488E-17	3.443520E-19
4.818922E+03	3.194294E-17	3.422235E-19
4.828737E+03	3.187685E-17	3.401627E-19
4.838551E+03	3.181156E-17	3.381154E-19
4.848366E+03	3.175275E-17	3.361414E-19
4.858180E+03	3.169537E-17	3.341869E-19
4.867995E+03	3.163973E-17	3.322549E-19
4.877809E+03	3.159140E-17	3.304035E-19
4.887624E+03	3.154535E-17	3.285795E-19
4.897438E+03	3.150445E-17	3.268123E-19
4.907253E+03	3.146892E-17	3.251037E-19
4.917067E+03	3.143897E-17	3.234551E-19
4.926882E+03	3.141218E-17	3.218411E-19
4.936696E+03	3.139134E-17	3.202899E-19
