#wls	flux	fluxerr
1.570321E+03	2.019357E-18	3.451620E-20
1.609579E+03	2.057480E-18	3.508730E-20
1.648837E+03	2.089393E-18	3.554767E-20
1.688095E+03	2.114985E-18	3.589600E-20
1.727353E+03	2.133174E-18	3.611465E-20
1.766611E+03	2.142268E-18	3.617590E-20
1.805869E+03	2.139912E-18	3.604115E-20
1.845127E+03	2.123415E-18	3.566672E-20
1.884385E+03	2.090507E-18	3.501653E-20
1.923643E+03	2.039551E-18	3.406556E-20
1.962901E+03	1.971330E-18	3.282959E-20
2.002159E+03	1.892436E-18	3.142082E-20
2.041417E+03	1.815540E-18	3.005080E-20
2.080675E+03	1.759260E-18	2.902667E-20
2.119933E+03	1.739957E-18	2.861442E-20
2.159191E+03	1.766613E-18	2.895530E-20
2.198449E+03	1.836602E-18	2.999867E-20
2.237707E+03	1.938693E-18	3.155406E-20
2.276965E+03	2.058935E-18	3.338923E-20
2.316223E+03	2.184423E-18	3.529190E-20
2.355481E+03	2.306315E-18	3.711822E-20
2.394739E+03	2.419855E-18	3.879208E-20
2.433997E+03	2.522273E-18	4.027029E-20
2.473255E+03	2.613169E-18	4.154815E-20
2.512513E+03	2.692613E-18	4.262860E-20
2.551772E+03	2.760602E-18	4.351348E-20
2.591030E+03	2.818447E-18	4.422542E-20
2.630288E+03	2.866198E-18	4.476700E-20
2.669546E+03	2.904236E-18	4.514606E-20
2.708804E+03	2.932870E-18	4.536929E-20
2.748062E+03	2.952778E-18	4.544909E-20
2.787320E+03	2.963786E-18	4.538463E-20
2.826578E+03	2.966576E-18	4.518832E-20
2.865836E+03	2.961474E-18	4.486701E-20
2.905094E+03	2.948513E-18	4.442311E-20
2.944352E+03	2.929071E-18	4.387928E-20
2.954166E+03	2.923075E-18	4.372607E-20
2.963981E+03	2.916614E-18	4.356585E-20
2.973795E+03	2.910089E-18	4.340465E-20
2.983610E+03	2.903160E-18	4.323742E-20
2.993424E+03	2.895961E-18	4.306613E-20
3.003239E+03	2.888996E-18	4.289834E-20
3.013053E+03	2.881865E-18	4.272808E-20
3.022868E+03	2.874550E-18	4.255510E-20
3.032682E+03	2.867081E-18	4.237986E-20
3.042497E+03	2.859718E-18	4.220621E-20
3.052311E+03	2.852271E-18	4.203134E-20
3.062126E+03	2.844723E-18	4.185500E-20
3.071940E+03	2.837063E-18	4.167704E-20
3.081755E+03	2.829642E-18	4.150265E-20
3.091569E+03	2.822100E-18	4.132649E-20
3.101384E+03	2.814439E-18	4.114865E-20
3.111198E+03	2.806670E-18	4.096928E-20
3.121013E+03	2.799157E-18	4.079368E-20
3.130827E+03	2.791563E-18	4.061695E-20
3.140642E+03	2.783912E-18	4.043945E-20
3.150456E+03	2.776574E-18	4.026653E-20
3.160271E+03	2.769230E-18	4.009358E-20
3.170085E+03	2.761916E-18	3.992110E-20
3.179900E+03	2.754671E-18	3.974964E-20
3.189714E+03	2.747867E-18	3.958459E-20
3.199529E+03	2.741212E-18	3.942171E-20
3.209343E+03	2.734752E-18	3.926166E-20
3.219158E+03	2.728868E-18	3.910985E-20
3.228972E+03	2.723280E-18	3.896228E-20
3.238787E+03	2.718046E-18	3.881972E-20
3.248601E+03	2.713226E-18	3.868303E-20
3.258416E+03	2.709203E-18	3.855761E-20
3.268230E+03	2.705720E-18	3.843976E-20
3.278045E+03	2.702845E-18	3.833042E-20
3.287859E+03	2.700967E-18	3.823501E-20
3.297674E+03	2.699843E-18	3.815006E-20
3.307488E+03	2.699552E-18	3.807661E-20
3.317303E+03	2.700176E-18	3.801575E-20
3.327117E+03	2.702110E-18	3.797297E-20
3.336932E+03	2.705133E-18	3.794504E-20
3.346746E+03	2.709336E-18	3.793319E-20
3.356561E+03	2.715125E-18	3.794297E-20
3.366376E+03	2.721983E-18	3.796706E-20
3.376190E+03	2.730940E-18	3.801968E-20
3.386005E+03	2.741180E-18	3.808936E-20
3.395819E+03	2.753432E-18	3.818609E-20
3.405634E+03	2.767508E-18	3.830709E-20
3.415448E+03	2.783531E-18	3.845393E-20
3.425263E+03	2.801627E-18	3.862818E-20
3.435077E+03	2.822241E-18	3.883577E-20
3.444892E+03	2.845200E-18	3.907413E-20
3.454706E+03	2.870960E-18	3.934932E-20
3.464521E+03	2.899047E-18	3.965459E-20
3.474335E+03	2.930239E-18	4.000039E-20
3.484150E+03	2.964383E-18	4.038433E-20
3.493964E+03	3.001962E-18	4.081276E-20
3.503779E+03	3.042829E-18	4.128337E-20
3.513593E+03	3.087159E-18	4.179823E-20
3.523408E+03	3.135130E-18	4.235946E-20
3.533222E+03	3.186925E-18	4.296920E-20
3.543037E+03	3.243074E-18	4.363423E-20
3.552851E+03	3.303441E-18	4.435234E-20
3.562666E+03	3.368576E-18	4.513052E-20
3.572480E+03	3.437996E-18	4.596188E-20
3.582295E+03	3.512620E-18	4.685829E-20
3.592109E+03	3.592321E-18	4.781759E-20
3.601924E+03	3.677706E-18	4.884738E-20
3.611738E+03	3.768273E-18	4.994048E-20
3.621553E+03	3.865028E-18	5.110971E-20
3.631367E+03	3.967856E-18	5.235298E-20
3.641182E+03	4.077027E-18	5.367328E-20
3.650996E+03	4.193236E-18	5.507914E-20
3.660811E+03	4.316377E-18	5.656852E-20
3.670625E+03	4.446753E-18	5.814470E-20
3.680440E+03	4.584673E-18	5.981108E-20
3.690254E+03	4.730926E-18	6.157715E-20
3.700069E+03	4.884929E-18	6.343459E-20
3.709883E+03	5.047968E-18	6.539929E-20
3.719698E+03	5.219933E-18	6.746896E-20
3.729512E+03	5.401706E-18	6.965413E-20
3.739327E+03	5.592636E-18	7.194546E-20
3.749141E+03	5.794157E-18	7.436047E-20
3.758956E+03	6.006136E-18	7.689641E-20
3.768770E+03	6.228964E-18	7.955726E-20
3.778585E+03	6.463642E-18	8.235471E-20
3.788399E+03	6.709371E-18	8.527743E-20
3.798214E+03	6.967780E-18	8.834497E-20
3.808028E+03	7.238663E-18	9.155349E-20
3.817843E+03	7.522402E-18	9.490655E-20
3.827657E+03	7.819380E-18	9.840768E-20
3.837472E+03	8.129974E-18	1.020603E-19
3.847286E+03	8.455312E-18	1.058771E-19
3.857101E+03	8.795024E-18	1.098521E-19
3.866915E+03	9.148611E-18	1.139775E-19
3.876730E+03	9.518007E-18	1.182760E-19
3.886544E+03	9.902690E-18	1.227394E-19
3.896359E+03	1.030383E-17	1.273808E-19
3.906173E+03	1.071986E-17	1.321789E-19
3.915988E+03	1.115282E-17	1.371576E-19
3.925802E+03	1.160093E-17	1.422931E-19
3.935617E+03	1.206630E-17	1.476097E-19
3.945431E+03	1.254803E-17	1.530945E-19
3.955246E+03	1.304499E-17	1.587322E-19
3.965060E+03	1.355938E-17	1.645477E-19
3.974875E+03	1.409002E-17	1.705251E-19
3.984689E+03	1.463802E-17	1.766761E-19
3.994504E+03	1.520073E-17	1.829667E-19
4.004318E+03	1.577910E-17	1.894070E-19
4.014133E+03	1.637281E-17	1.959913E-19
4.023947E+03	1.698292E-17	2.027307E-19
4.033762E+03	1.760619E-17	2.095848E-19
4.043576E+03	1.824347E-17	2.165623E-19
4.053391E+03	1.889580E-17	2.236740E-19
4.063205E+03	1.955944E-17	2.308741E-19
4.073020E+03	2.023688E-17	2.381907E-19
4.082834E+03	2.092410E-17	2.455750E-19
4.092649E+03	2.162367E-17	2.530559E-19
4.102463E+03	2.233121E-17	2.605811E-19
4.112278E+03	2.304751E-17	2.681588E-19
4.122092E+03	2.377347E-17	2.757985E-19
4.131907E+03	2.450425E-17	2.834429E-19
4.141721E+03	2.524261E-17	2.911234E-19
4.151536E+03	2.598333E-17	2.987791E-19
4.161350E+03	2.672714E-17	3.064179E-19
4.171165E+03	2.747267E-17	3.140239E-19
4.180979E+03	2.821848E-17	3.215803E-19
4.190794E+03	2.896305E-17	3.290698E-19
4.200608E+03	2.970476E-17	3.364739E-19
4.210423E+03	3.044185E-17	3.437733E-19
4.220238E+03	3.117248E-17	3.509473E-19
4.230052E+03	3.189466E-17	3.579744E-19
4.239867E+03	3.260378E-17	3.648037E-19
4.249681E+03	3.330004E-17	3.714388E-19
4.259496E+03	3.398376E-17	3.778847E-19
4.269310E+03	3.464751E-17	3.840601E-19
4.279125E+03	3.529161E-17	3.899708E-19
4.288939E+03	3.591407E-17	3.955967E-19
4.298754E+03	3.651044E-17	4.008912E-19
4.308568E+03	3.708498E-17	4.059039E-19
4.318383E+03	3.763108E-17	4.105647E-19
4.328197E+03	3.815062E-17	4.148973E-19
4.338012E+03	3.864323E-17	4.189002E-19
4.347826E+03	3.910898E-17	4.225773E-19
4.357641E+03	3.954829E-17	4.259358E-19
4.367455E+03	3.995886E-17	4.289540E-19
4.377270E+03	4.034436E-17	4.316742E-19
4.387084E+03	4.070563E-17	4.341080E-19
4.396899E+03	4.104354E-17	4.362672E-19
4.406713E+03	4.135889E-17	4.381630E-19
4.416528E+03	4.164948E-17	4.397744E-19
4.426342E+03	4.191905E-17	4.411436E-19
4.436157E+03	4.216829E-17	4.422800E-19
4.445971E+03	4.239486E-17	4.431613E-19
4.455786E+03	4.260241E-17	4.438277E-19
4.465600E+03	4.279153E-17	4.442875E-19
4.475415E+03	4.296282E-17	4.445487E-19
4.485229E+03	4.311376E-17	4.445873E-19
4.495044E+03	4.325100E-17	4.444737E-19
4.504858E+03	4.336595E-17	4.441214E-19
4.514673E+03	4.346827E-17	4.436314E-19
4.524487E+03	4.355244E-17	4.429486E-19
4.534302E+03	4.362205E-17	4.421116E-19
4.544116E+03	4.367768E-17	4.411277E-19
4.553931E+03	4.371689E-17	4.399737E-19
4.563745E+03	4.374332E-17	4.386880E-19
4.573560E+03	4.375458E-17	4.372481E-19
4.583374E+03	4.375734E-17	4.357219E-19
4.593189E+03	4.374626E-17	4.340574E-19
4.603003E+03	4.372203E-17	4.322628E-19
4.612818E+03	4.369130E-17	4.304052E-19
4.622632E+03	4.364585E-17	4.284045E-19
4.632447E+03	4.359530E-17	4.263564E-19
