#wls	flux	fluxerr
1.570321E+03	3.759987E-17	1.105920E-21
1.609579E+03	3.880815E-17	1.141459E-21
1.648837E+03	3.996701E-17	1.175544E-21
1.688095E+03	4.108459E-17	1.208415E-21
1.727353E+03	4.213369E-17	1.239272E-21
1.766611E+03	4.309671E-17	1.267597E-21
1.805869E+03	4.392405E-17	1.291931E-21
1.845127E+03	4.455360E-17	1.310448E-21
1.884385E+03	4.493344E-17	1.321620E-21
1.923643E+03	4.499153E-17	1.323329E-21
1.962901E+03	4.474986E-17	1.316220E-21
2.002159E+03	4.432149E-17	1.303621E-21
2.041417E+03	4.398629E-17	1.293761E-21
2.080675E+03	4.422310E-17	1.300726E-21
2.119933E+03	4.552580E-17	1.339042E-21
2.159191E+03	4.827213E-17	1.419819E-21
2.198449E+03	5.258715E-17	1.546736E-21
2.237707E+03	5.836069E-17	1.716552E-21
2.276965E+03	6.539668E-17	1.923500E-21
2.316223E+03	7.346278E-17	2.160746E-21
2.355481E+03	8.243160E-17	2.424544E-21
2.394739E+03	9.224380E-17	2.713148E-21
2.433997E+03	1.029317E-16	3.027511E-21
2.473255E+03	1.145718E-16	3.369876E-21
2.512513E+03	1.273179E-16	3.744775E-21
2.551772E+03	1.413446E-16	4.157339E-21
2.591030E+03	1.568337E-16	4.612916E-21
2.630288E+03	1.740374E-16	5.118924E-21
2.669546E+03	1.931913E-16	5.682290E-21
2.708804E+03	2.145820E-16	6.311449E-21
2.748062E+03	2.385288E-16	7.015791E-21
2.787320E+03	2.653855E-16	7.805719E-21
2.826578E+03	2.954657E-16	8.690458E-21
2.865836E+03	3.292134E-16	9.683069E-21
2.905094E+03	3.670672E-16	1.079645E-20
2.944352E+03	4.095732E-16	1.204667E-20
2.954166E+03	4.209882E-16	1.238241E-20
2.963981E+03	4.327575E-16	1.272858E-20
2.973795E+03	4.448887E-16	1.308539E-20
2.983610E+03	4.573405E-16	1.345163E-20
2.993424E+03	4.701340E-16	1.382792E-20
3.003239E+03	4.834017E-16	1.421816E-20
3.013053E+03	4.970339E-16	1.461912E-20
3.022868E+03	5.111393E-16	1.503400E-20
3.032682E+03	5.256049E-16	1.545947E-20
3.042497E+03	5.404599E-16	1.589639E-20
3.052311E+03	5.557234E-16	1.634533E-20
3.062126E+03	5.713734E-16	1.680564E-20
3.071940E+03	5.873785E-16	1.727640E-20
3.081755E+03	6.037636E-16	1.775832E-20
3.091569E+03	6.203446E-16	1.824602E-20
3.101384E+03	6.371892E-16	1.874146E-20
3.111198E+03	6.542172E-16	1.924230E-20
3.121013E+03	6.712617E-16	1.974362E-20
3.130827E+03	6.882772E-16	2.024410E-20
3.140642E+03	7.050589E-16	2.073769E-20
3.150456E+03	7.216076E-16	2.122443E-20
3.160271E+03	7.376189E-16	2.169536E-20
3.170085E+03	7.530077E-16	2.214799E-20
3.179900E+03	7.676193E-16	2.257775E-20
3.189714E+03	7.813920E-16	2.298285E-20
3.199529E+03	7.941326E-16	2.335758E-20
