#wls	flux	fluxerr
1.570321E+03	1.575065E-18	3.004633E-20
1.609579E+03	1.602136E-18	3.049203E-20
1.648837E+03	1.624180E-18	3.083807E-20
1.688095E+03	1.640845E-18	3.107833E-20
1.727353E+03	1.651592E-18	3.120329E-20
1.766611E+03	1.654862E-18	3.118436E-20
1.805869E+03	1.649445E-18	3.099982E-20
1.845127E+03	1.633048E-18	3.060797E-20
1.884385E+03	1.603732E-18	2.997430E-20
1.923643E+03	1.560624E-18	2.908464E-20
1.962901E+03	1.504184E-18	2.794988E-20
2.002159E+03	1.439822E-18	2.667266E-20
2.041417E+03	1.377233E-18	2.543355E-20
2.080675E+03	1.330281E-18	2.448770E-20
2.119933E+03	1.311396E-18	2.406055E-20
2.159191E+03	1.327061E-18	2.426558E-20
2.198449E+03	1.374747E-18	2.505015E-20
2.237707E+03	1.445713E-18	2.624924E-20
2.276965E+03	1.529552E-18	2.766967E-20
2.316223E+03	1.616308E-18	2.912902E-20
2.355481E+03	1.699668E-18	3.051292E-20
2.394739E+03	1.775928E-18	3.175541E-20
2.433997E+03	1.843432E-18	3.282809E-20
2.473255E+03	1.901454E-18	3.371967E-20
2.512513E+03	1.950781E-18	3.444579E-20
2.551772E+03	1.991589E-18	3.501126E-20
2.591030E+03	2.024416E-18	3.542723E-20
2.630288E+03	2.050095E-18	3.570989E-20
2.669546E+03	2.068491E-18	3.585847E-20
2.708804E+03	2.080661E-18	3.589288E-20
2.748062E+03	2.086712E-18	3.581642E-20
2.787320E+03	2.087362E-18	3.564288E-20
2.826578E+03	2.083040E-18	3.538093E-20
2.865836E+03	2.073926E-18	3.503495E-20
2.905094E+03	2.060580E-18	3.461568E-20
2.944352E+03	2.043945E-18	3.414009E-20
2.954166E+03	2.039580E-18	3.401764E-20
2.963981E+03	2.034732E-18	3.388712E-20
2.973795E+03	2.029980E-18	3.375820E-20
2.983610E+03	2.024801E-18	3.362217E-20
2.993424E+03	2.019847E-18	3.348987E-20
3.003239E+03	2.014931E-18	3.335822E-20
3.013053E+03	2.010042E-18	3.322701E-20
3.022868E+03	2.005443E-18	3.310060E-20
3.032682E+03	2.000610E-18	3.297031E-20
3.042497E+03	1.996015E-18	3.284393E-20
3.052311E+03	1.991514E-18	3.271910E-20
3.062126E+03	1.987096E-18	3.259562E-20
3.071940E+03	1.983024E-18	3.247778E-20
3.081755E+03	1.978760E-18	3.235678E-20
3.091569E+03	1.974837E-18	3.224133E-20
3.101384E+03	1.970733E-18	3.212287E-20
3.111198E+03	1.966981E-18	3.201013E-20
3.121013E+03	1.963588E-18	3.190318E-20
3.130827E+03	1.960049E-18	3.179380E-20
3.140642E+03	1.956640E-18	3.168646E-20
3.150456E+03	1.953638E-18	3.158565E-20
3.160271E+03	1.950805E-18	3.148749E-20
3.170085E+03	1.948167E-18	3.139237E-20
3.179900E+03	1.945748E-18	3.130069E-20
3.189714E+03	1.943832E-18	3.121697E-20
3.199529E+03	1.941942E-18	3.113355E-20
3.209343E+03	1.940616E-18	3.105900E-20
3.219158E+03	1.939636E-18	3.098982E-20
3.228972E+03	1.939040E-18	3.092657E-20
3.238787E+03	1.938867E-18	3.086985E-20
3.248601E+03	1.939405E-18	3.082421E-20
3.258416E+03	1.940202E-18	3.078240E-20
3.268230E+03	1.941797E-18	3.075294E-20
3.278045E+03	1.943991E-18	3.073262E-20
3.287859E+03	1.946831E-18	3.072213E-20
3.297674E+03	1.950615E-18	3.072611E-20
3.307488E+03	1.954907E-18	3.073762E-20
3.317303E+03	1.960251E-18	3.076515E-20
3.327117E+03	1.966461E-18	3.080569E-20
3.336932E+03	1.973597E-18	3.086011E-20
3.346746E+03	1.981723E-18	3.092932E-20
3.356561E+03	1.990904E-18	3.101423E-20
3.366376E+03	2.001453E-18	3.111965E-20
3.376190E+03	2.012951E-18	3.123892E-20
3.386005E+03	2.025963E-18	3.138070E-20
3.395819E+03	2.040321E-18	3.154227E-20
3.405634E+03	2.056106E-18	3.172475E-20
3.415448E+03	2.073649E-18	3.193310E-20
3.425263E+03	2.092539E-18	3.216084E-20
3.435077E+03	2.113367E-18	3.241692E-20
3.444892E+03	2.135980E-18	3.269877E-20
3.454706E+03	2.160472E-18	3.300772E-20
3.464521E+03	2.186947E-18	3.334513E-20
3.474335E+03	2.215512E-18	3.371243E-20
3.484150E+03	2.246538E-18	3.411510E-20
3.493964E+03	2.279616E-18	3.454665E-20
3.503779E+03	2.315397E-18	3.501674E-20
3.513593E+03	2.353740E-18	3.552300E-20
3.523408E+03	2.394775E-18	3.606711E-20
3.533222E+03	2.438636E-18	3.665081E-20
3.543037E+03	2.485750E-18	3.728025E-20
3.552851E+03	2.535693E-18	3.794872E-20
3.562666E+03	2.589196E-18	3.866688E-20
3.572480E+03	2.646128E-18	3.943242E-20
3.582295E+03	2.706656E-18	4.024745E-20
3.592109E+03	2.770949E-18	4.111414E-20
3.601924E+03	2.839186E-18	4.203473E-20
3.611738E+03	2.911880E-18	4.301641E-20
3.621553E+03	2.988574E-18	4.405197E-20
3.631367E+03	3.070132E-18	4.515372E-20
3.641182E+03	3.156083E-18	4.631422E-20
3.650996E+03	3.247338E-18	4.754636E-20
3.660811E+03	3.343778E-18	4.884785E-20
3.670625E+03	3.446017E-18	5.022707E-20
3.680440E+03	3.553544E-18	5.167601E-20
3.690254E+03	3.666978E-18	5.320308E-20
3.700069E+03	3.786991E-18	5.481735E-20
3.709883E+03	3.913030E-18	5.651018E-20
3.719698E+03	4.046210E-18	5.829695E-20
3.729512E+03	4.186397E-18	6.017498E-20
3.739327E+03	4.333880E-18	6.214766E-20
3.749141E+03	4.488953E-18	6.421840E-20
3.758956E+03	4.651916E-18	6.639066E-20
3.768770E+03	4.823075E-18	6.866793E-20
3.778585E+03	5.002739E-18	7.105372E-20
3.788399E+03	5.191770E-18	7.355930E-20
3.798214E+03	5.389403E-18	7.617282E-20
3.808028E+03	5.597074E-18	7.891358E-20
3.817843E+03	5.813941E-18	8.176864E-20
3.827657E+03	6.041519E-18	8.475822E-20
3.837472E+03	6.279533E-18	8.787728E-20
3.847286E+03	6.528286E-18	9.112889E-20
3.857101E+03	6.788091E-18	9.451619E-20
3.866915E+03	7.059227E-18	9.804182E-20
3.876730E+03	7.341979E-18	1.017085E-19
3.886544E+03	7.636621E-18	1.055186E-19
3.896359E+03	7.943401E-18	1.094742E-19
3.906173E+03	8.262549E-18	1.135772E-19
3.915988E+03	8.595152E-18	1.178409E-19
3.925802E+03	8.939691E-18	1.222432E-19
3.935617E+03	9.297174E-18	1.267964E-19
3.945431E+03	9.668700E-18	1.315138E-19
3.955246E+03	1.005248E-17	1.363697E-19
3.965060E+03	1.044950E-17	1.413760E-19
3.974875E+03	1.086087E-17	1.465461E-19
3.984689E+03	1.128448E-17	1.518499E-19
3.994504E+03	1.172247E-17	1.573146E-19
4.004318E+03	1.217246E-17	1.629070E-19
4.014133E+03	1.263666E-17	1.686549E-19
4.023947E+03	1.311245E-17	1.745216E-19
4.033762E+03	1.360208E-17	1.805359E-19
4.043576E+03	1.410264E-17	1.866576E-19
4.053391E+03	1.461646E-17	1.929159E-19
4.063205E+03	1.514031E-17	1.992671E-19
4.073020E+03	1.567658E-17	2.057410E-19
4.082834E+03	1.622174E-17	2.122901E-19
4.092649E+03	1.677823E-17	2.189449E-19
4.102463E+03	1.734218E-17	2.256539E-19
4.112278E+03	1.791437E-17	2.324263E-19
4.122092E+03	1.849572E-17	2.392729E-19
4.131907E+03	1.908186E-17	2.461361E-19
4.141721E+03	1.967350E-17	2.530246E-19
4.151536E+03	2.026960E-17	2.599242E-19
4.161350E+03	2.087098E-17	2.668448E-19
4.171165E+03	2.147260E-17	2.737215E-19
4.180979E+03	2.207512E-17	2.805627E-19
4.190794E+03	2.267725E-17	2.873517E-19
4.200608E+03	2.327765E-17	2.940717E-19
4.210423E+03	2.387276E-17	3.006779E-19
4.220238E+03	2.446554E-17	3.072079E-19
4.230052E+03	2.505245E-17	3.136179E-19
4.239867E+03	2.562979E-17	3.198623E-19
4.249681E+03	2.620088E-17	3.259832E-19
4.259496E+03	2.675974E-17	3.319073E-19
4.269310E+03	2.730753E-17	3.376503E-19
4.279125E+03	2.784570E-17	3.432313E-19
4.288939E+03	2.836833E-17	3.485788E-19
4.298754E+03	2.887707E-17	3.537146E-19
4.308568E+03	2.936861E-17	3.586000E-19
4.318383E+03	2.984730E-17	3.632899E-19
4.328197E+03	3.030946E-17	3.677413E-19
4.338012E+03	3.075141E-17	3.719116E-19
4.347826E+03	3.117502E-17	3.758255E-19
4.357641E+03	3.158240E-17	3.795107E-19
4.367455E+03	3.196749E-17	3.828966E-19
4.377270E+03	3.233268E-17	3.860143E-19
4.387084E+03	3.267491E-17	3.888297E-19
4.396899E+03	3.299978E-17	3.914119E-19
