#wls	flux	fluxerr
1.570321E+03	2.542911E-17	2.410455E-19
1.609579E+03	2.619046E-17	2.473112E-19
1.648837E+03	2.691658E-17	2.531688E-19
1.688095E+03	2.759749E-17	2.585266E-19
1.727353E+03	2.823523E-17	2.634068E-19
1.766611E+03	2.880229E-17	2.675571E-19
1.805869E+03	2.926527E-17	2.706753E-19
1.845127E+03	2.958866E-17	2.724455E-19
1.884385E+03	2.972234E-17	2.724246E-19
1.923643E+03	2.963684E-17	2.703674E-19
1.962901E+03	2.933855E-17	2.663599E-19
2.002159E+03	2.889348E-17	2.610270E-19
2.041417E+03	2.850734E-17	2.562386E-19
2.080675E+03	2.846163E-17	2.545047E-19
2.119933E+03	2.907502E-17	2.586121E-19
2.159191E+03	3.057019E-17	2.704355E-19
2.198449E+03	3.299387E-17	2.902541E-19
2.237707E+03	3.625759E-17	3.171504E-19
2.276965E+03	4.019669E-17	3.495578E-19
2.316223E+03	4.466005E-17	3.860558E-19
2.355481E+03	4.954001E-17	4.256262E-19
2.394739E+03	5.478703E-17	4.677671E-19
2.433997E+03	6.041046E-17	5.124849E-19
2.473255E+03	6.644653E-17	5.600087E-19
2.512513E+03	7.296691E-17	6.108548E-19
2.551772E+03	8.005013E-17	6.655777E-19
2.591030E+03	8.781488E-17	7.250437E-19
2.630288E+03	9.635398E-17	7.898764E-19
2.669546E+03	1.058310E-16	8.612499E-19
2.708804E+03	1.163651E-16	9.399380E-19
2.748062E+03	1.281570E-16	1.027335E-18
2.787320E+03	1.413553E-16	1.124367E-18
2.826578E+03	1.562215E-16	1.232809E-18
2.865836E+03	1.729568E-16	1.353893E-18
2.905094E+03	1.918366E-16	1.489372E-18
2.944352E+03	2.131115E-16	1.640732E-18
2.954166E+03	2.188326E-16	1.681211E-18
2.963981E+03	2.247046E-16	1.722651E-18
2.973795E+03	2.307557E-16	1.765262E-18
2.983610E+03	2.369894E-16	1.809060E-18
2.993424E+03	2.433858E-16	1.853883E-18
3.003239E+03	2.499827E-16	1.900011E-18
3.013053E+03	2.567446E-16	1.947165E-18
3.022868E+03	2.637259E-16	1.995747E-18
3.032682E+03	2.708604E-16	2.045244E-18
3.042497E+03	2.781900E-16	2.095967E-18
3.052311E+03	2.856550E-16	2.147454E-18
3.062126E+03	2.932684E-16	2.199798E-18
3.071940E+03	3.010415E-16	2.253073E-18
3.081755E+03	3.088800E-16	2.306569E-18
3.091569E+03	3.168201E-16	2.360549E-18
3.101384E+03	3.247899E-16	2.414476E-18
3.111198E+03	3.327823E-16	2.468293E-18
3.121013E+03	3.406770E-16	2.521110E-18
3.130827E+03	3.484922E-16	2.573064E-18
3.140642E+03	3.561706E-16	2.623739E-18
3.150456E+03	3.636145E-16	2.672422E-18
3.160271E+03	3.707988E-16	2.718941E-18
3.170085E+03	3.776625E-16	2.762863E-18
3.179900E+03	3.841093E-16	2.803502E-18
3.189714E+03	3.901637E-16	2.841057E-18
3.199529E+03	3.957053E-16	2.874673E-18
3.209343E+03	4.007400E-16	2.904419E-18
3.219158E+03	4.052864E-16	2.930457E-18
3.228972E+03	4.092996E-16	2.952486E-18
3.238787E+03	4.127872E-16	2.970591E-18
3.248601E+03	4.157705E-16	2.984949E-18
3.258416E+03	4.183201E-16	2.996094E-18
3.268230E+03	4.204402E-16	3.004079E-18
3.278045E+03	4.222170E-16	3.009539E-18
3.287859E+03	4.237022E-16	3.012862E-18
3.297674E+03	4.249473E-16	3.014426E-18
3.307488E+03	4.260008E-16	3.014589E-18
3.317303E+03	4.268692E-16	3.013407E-18
3.327117E+03	4.276578E-16	3.011632E-18
3.336932E+03	4.283877E-16	3.009416E-18
3.346746E+03	4.289987E-16	3.006339E-18
3.356561E+03	4.295560E-16	3.002868E-18
3.366376E+03	4.300411E-16	2.998873E-18
3.376190E+03	4.303895E-16	2.993911E-18
3.386005E+03	4.306254E-16	2.988159E-18
3.395819E+03	4.306339E-16	2.980825E-18
3.405634E+03	4.304265E-16	2.972004E-18
3.415448E+03	4.298890E-16	2.960919E-18
3.425263E+03	4.290418E-16	2.947728E-18
3.435077E+03	4.278552E-16	2.932246E-18
3.444892E+03	4.262906E-16	2.914224E-18
3.454706E+03	4.243937E-16	2.893995E-18
3.464521E+03	4.222074E-16	2.871869E-18
3.474335E+03	4.198012E-16	2.848332E-18
3.484150E+03	4.172695E-16	2.824035E-18
3.493964E+03	4.147242E-16	2.799741E-18
3.503779E+03	4.123115E-16	2.776435E-18
3.513593E+03	4.101441E-16	2.754868E-18
3.523408E+03	4.082851E-16	2.735450E-18
3.533222E+03	4.068263E-16	2.718779E-18
3.543037E+03	4.057077E-16	2.704437E-18
3.552851E+03	4.049248E-16	2.692375E-18
3.562666E+03	4.043760E-16	2.681902E-18
3.572480E+03	4.039713E-16	2.672413E-18
3.582295E+03	4.036381E-16	2.663419E-18
3.592109E+03	4.033017E-16	2.654427E-18
3.601924E+03	4.028259E-16	2.644542E-18
3.611738E+03	4.021458E-16	2.633346E-18
3.621553E+03	4.012018E-16	2.620461E-18
3.631367E+03	3.999014E-16	2.605296E-18
3.641182E+03	3.982026E-16	2.587599E-18
3.650996E+03	3.960360E-16	2.566937E-18
3.660811E+03	3.934042E-16	2.543352E-18
3.670625E+03	3.902533E-16	2.516519E-18
3.680440E+03	3.866268E-16	2.486743E-18
3.690254E+03	3.825589E-16	2.454268E-18
3.700069E+03	3.781002E-16	2.419438E-18
3.709883E+03	3.733557E-16	2.382943E-18
