#wls	flux	fluxerr
1.570321E+03	2.183170E-17	6.105324E-20
1.609579E+03	2.293486E-17	6.413827E-20
1.648837E+03	2.405329E-17	6.726602E-20
1.688095E+03	2.518513E-17	7.043125E-20
1.727353E+03	2.632152E-17	7.360921E-20
1.766611E+03	2.744258E-17	7.674429E-20
1.805869E+03	2.851554E-17	7.974487E-20
1.845127E+03	2.949978E-17	8.249733E-20
1.884385E+03	3.033688E-17	8.483830E-20
1.923643E+03	3.098582E-17	8.665309E-20
1.962901E+03	3.142922E-17	8.789308E-20
2.002159E+03	3.174153E-17	8.876646E-20
2.041417E+03	3.212705E-17	8.984458E-20
2.080675E+03	3.293332E-17	9.209933E-20
2.119933E+03	3.457616E-17	9.669359E-20
2.159191E+03	3.739372E-17	1.045730E-19
2.198449E+03	4.157327E-17	1.162613E-19
2.237707E+03	4.712233E-17	1.317794E-19
2.276965E+03	5.396629E-17	1.509189E-19
2.316223E+03	6.200989E-17	1.734131E-19
2.355481E+03	7.119197E-17	1.990911E-19
2.394739E+03	8.152562E-17	2.279896E-19
2.433997E+03	9.308600E-17	2.603186E-19
2.473255E+03	1.060034E-16	2.964426E-19
2.512513E+03	1.204389E-16	3.368120E-19
2.551772E+03	1.365788E-16	3.819480E-19
2.591030E+03	1.546506E-16	4.324863E-19
2.630288E+03	1.748615E-16	4.890068E-19
2.669546E+03	1.974432E-16	5.521576E-19
2.708804E+03	2.226077E-16	6.225308E-19
2.748062E+03	2.505035E-16	7.005427E-19
2.787320E+03	2.812933E-16	7.866474E-19
2.826578E+03	3.150195E-16	8.809641E-19
2.865836E+03	3.516590E-16	9.834277E-19
2.905094E+03	3.910910E-16	1.093701E-18
2.944352E+03	4.329153E-16	1.210664E-18
2.954166E+03	4.436842E-16	1.240780E-18
2.963981E+03	4.545377E-16	1.271132E-18
2.973795E+03	4.654831E-16	1.301741E-18
2.983610E+03	4.764895E-16	1.332521E-18
2.993424E+03	4.875658E-16	1.363496E-18
3.003239E+03	4.987070E-16	1.394653E-18
3.013053E+03	5.098952E-16	1.425941E-18
3.022868E+03	5.211108E-16	1.457306E-18
3.032682E+03	5.323104E-16	1.488626E-18
3.042497E+03	5.434522E-16	1.519785E-18
3.052311E+03	5.545465E-16	1.550810E-18
3.062126E+03	5.655491E-16	1.581579E-18
3.071940E+03	5.764145E-16	1.611965E-18
3.081755E+03	5.871265E-16	1.641921E-18
3.091569E+03	5.976217E-16	1.671271E-18
3.101384E+03	6.078511E-16	1.699878E-18
3.111198E+03	6.178109E-16	1.727731E-18
3.121013E+03	6.274203E-16	1.754604E-18
3.130827E+03	6.366593E-16	1.780441E-18
3.140642E+03	6.454629E-16	1.805061E-18
3.150456E+03	6.538126E-16	1.828411E-18
3.160271E+03	6.616593E-16	1.850355E-18
3.170085E+03	6.689573E-16	1.870764E-18
3.179900E+03	6.756761E-16	1.889553E-18
3.189714E+03	6.817886E-16	1.906647E-18
3.199529E+03	6.872399E-16	1.921892E-18
3.209343E+03	6.920094E-16	1.935230E-18
3.219158E+03	6.960635E-16	1.946567E-18
3.228972E+03	6.993894E-16	1.955868E-18
3.238787E+03	7.019613E-16	1.963061E-18
3.248601E+03	7.037621E-16	1.968097E-18
3.258416E+03	7.047902E-16	1.970972E-18
3.268230E+03	7.050109E-16	1.971589E-18
3.278045E+03	7.044616E-16	1.970053E-18
3.287859E+03	7.031188E-16	1.966298E-18
3.297674E+03	7.009936E-16	1.960355E-18
3.307488E+03	6.981131E-16	1.952299E-18
3.317303E+03	6.944880E-16	1.942161E-18
3.327117E+03	6.901344E-16	1.929986E-18
3.336932E+03	6.850882E-16	1.915875E-18
3.346746E+03	6.793785E-16	1.899907E-18
3.356561E+03	6.730626E-16	1.882244E-18
3.366376E+03	6.661596E-16	1.862940E-18
3.376190E+03	6.587247E-16	1.842148E-18
3.386005E+03	6.508065E-16	1.820004E-18
3.395819E+03	6.424463E-16	1.796625E-18
3.405634E+03	6.336968E-16	1.772156E-18
3.415448E+03	6.246127E-16	1.746753E-18
3.425263E+03	6.152419E-16	1.720547E-18
3.435077E+03	6.056268E-16	1.693658E-18
3.444892E+03	5.958225E-16	1.666240E-18
3.454706E+03	5.858671E-16	1.638399E-18
3.464521E+03	5.757741E-16	1.610174E-18
3.474335E+03	5.655438E-16	1.581564E-18
3.484150E+03	5.551441E-16	1.552481E-18
3.493964E+03	5.445088E-16	1.522739E-18
3.503779E+03	5.335296E-16	1.492035E-18
3.513593E+03	5.220726E-16	1.459995E-18
3.523408E+03	5.099897E-16	1.426205E-18
3.533222E+03	4.972750E-16	1.390648E-18
3.543037E+03	4.841141E-16	1.353843E-18
3.552851E+03	4.707104E-16	1.316359E-18
3.562666E+03	4.572196E-16	1.278631E-18
3.572480E+03	4.437629E-16	1.240999E-18
3.582295E+03	4.304318E-16	1.203718E-18
3.592109E+03	4.172982E-16	1.166990E-18
3.601924E+03	4.044296E-16	1.131002E-18
3.611738E+03	3.918904E-16	1.095936E-18
3.621553E+03	3.797584E-16	1.062008E-18
3.631367E+03	3.681118E-16	1.029438E-18
3.641182E+03	3.570529E-16	9.985115E-19
3.650996E+03	3.466877E-16	9.695248E-19
3.660811E+03	3.371343E-16	9.428085E-19
3.670625E+03	3.285315E-16	9.187504E-19
3.680440E+03	3.210244E-16	8.977563E-19
3.690254E+03	3.147664E-16	8.802558E-19
3.700069E+03	3.099204E-16	8.667036E-19
3.709883E+03	3.066604E-16	8.575869E-19
3.719698E+03	3.051550E-16	8.533772E-19
3.729512E+03	3.055786E-16	8.545616E-19
3.739327E+03	3.081038E-16	8.616234E-19
3.749141E+03	3.128767E-16	8.749712E-19
3.758956E+03	3.200274E-16	8.949681E-19
3.768770E+03	3.296446E-16	9.218632E-19
3.774404E+03	3.412003E-16	9.541790E-19
3.775847E+03	3.497272E-16	9.780247E-19
3.777289E+03	3.569827E-16	9.983151E-19
3.778732E+03	3.658092E-16	1.022999E-18
3.780175E+03	3.754994E-16	1.050098E-18
3.781617E+03	3.810391E-16	1.065590E-18
3.783060E+03	3.881263E-16	1.085409E-18
3.784503E+03	3.938700E-16	1.101472E-18
3.785946E+03	3.988836E-16	1.115492E-18
3.787388E+03	4.047014E-16	1.131762E-18
3.788831E+03	4.087498E-16	1.143084E-18
3.790274E+03	4.136969E-16	1.156918E-18
3.791717E+03	4.195903E-16	1.173400E-18
3.793159E+03	4.243751E-16	1.186780E-18
3.794602E+03	4.284761E-16	1.198249E-18
3.796045E+03	4.355087E-16	1.217916E-18
3.797487E+03	4.398134E-16	1.229954E-18
3.798930E+03	4.454196E-16	1.245632E-18
3.800373E+03	4.473629E-16	1.251067E-18
3.801816E+03	4.529246E-16	1.266620E-18
3.803258E+03	4.578258E-16	1.280326E-18
3.804701E+03	4.651174E-16	1.300718E-18
3.806144E+03	4.710745E-16	1.317377E-18
3.807587E+03	4.790800E-16	1.339765E-18
3.809029E+03	4.881764E-16	1.365203E-18
3.810472E+03	4.935480E-16	1.380225E-18
3.811915E+03	4.968264E-16	1.389393E-18
3.813358E+03	5.001296E-16	1.398631E-18
3.814800E+03	5.051030E-16	1.412539E-18
3.816243E+03	5.074731E-16	1.419167E-18
3.817686E+03	5.078072E-16	1.420101E-18
3.819128E+03	5.082954E-16	1.421466E-18
3.820571E+03	5.075993E-16	1.419520E-18
3.822014E+03	5.126015E-16	1.433509E-18
3.823457E+03	5.190270E-16	1.451478E-18
3.824899E+03	5.223259E-16	1.460703E-18
3.826342E+03	5.237888E-16	1.464794E-18
3.827785E+03	5.258093E-16	1.470445E-18
3.829228E+03	5.254002E-16	1.469301E-18
3.830670E+03	5.250029E-16	1.468190E-18
3.832113E+03	5.257440E-16	1.470262E-18
3.833556E+03	5.272563E-16	1.474491E-18
3.834999E+03	5.266694E-16	1.472850E-18
3.836441E+03	5.238283E-16	1.464905E-18
3.837884E+03	5.229918E-16	1.462565E-18
3.839327E+03	5.182150E-16	1.449207E-18
