#wls	flux	fluxerr
1.570321E+03	3.944838E-18	1.552526E-19
1.609579E+03	4.051304E-18	1.584937E-19
1.648837E+03	4.149571E-18	1.613436E-19
1.688095E+03	4.238674E-18	1.637688E-19
1.727353E+03	4.317827E-18	1.657440E-19
1.766611E+03	4.381936E-18	1.670809E-19
1.805869E+03	4.427301E-18	1.676493E-19
1.845127E+03	4.447723E-18	1.672299E-19
1.884385E+03	4.436699E-18	1.655992E-19
1.923643E+03	4.388669E-18	1.625769E-19
1.962901E+03	4.305890E-18	1.582776E-19
2.002159E+03	4.199637E-18	1.531436E-19
2.041417E+03	4.098447E-18	1.482291E-19
2.080675E+03	4.043621E-18	1.450125E-19
2.119933E+03	4.077203E-18	1.449465E-19
2.159191E+03	4.225165E-18	1.488630E-19
2.198449E+03	4.489206E-18	1.567086E-19
2.237707E+03	4.849484E-18	1.676789E-19
2.276965E+03	5.277706E-18	1.807021E-19
2.316223E+03	5.745730E-18	1.947464E-19
2.355481E+03	6.234333E-18	2.091162E-19
2.394739E+03	6.732487E-18	2.234135E-19
2.433997E+03	7.234439E-18	2.374288E-19
2.473255E+03	7.739314E-18	2.511187E-19
2.512513E+03	8.246053E-18	2.644355E-19
2.551772E+03	8.758934E-18	2.775016E-19
2.591030E+03	9.276474E-18	2.902526E-19
2.630288E+03	9.801505E-18	3.027596E-19
2.669546E+03	1.033508E-17	3.150346E-19
2.708804E+03	1.087605E-17	3.270214E-19
2.748062E+03	1.142495E-17	3.387156E-19
2.787320E+03	1.197693E-17	3.499542E-19
2.826578E+03	1.253157E-17	3.607101E-19
2.865836E+03	1.308276E-17	3.707955E-19
2.905094E+03	1.362286E-17	3.799917E-19
2.944352E+03	1.414750E-17	3.881831E-19
2.954166E+03	1.427616E-17	3.900730E-19
2.963981E+03	1.440131E-17	3.918320E-19
2.973795E+03	1.452590E-17	3.935409E-19
2.983610E+03	1.464837E-17	3.951576E-19
2.993424E+03	1.476911E-17	3.966935E-19
3.003239E+03	1.489011E-17	3.982022E-19
3.013053E+03	1.500948E-17	3.996329E-19
3.022868E+03	1.512687E-17	4.009769E-19
3.032682E+03	1.524218E-17	4.022323E-19
3.042497E+03	1.535612E-17	4.034183E-19
3.052311E+03	1.546783E-17	4.045129E-19
3.062126E+03	1.557851E-17	4.055477E-19
3.071940E+03	1.568626E-17	4.064740E-19
3.081755E+03	1.579076E-17	4.072845E-19
3.091569E+03	1.589326E-17	4.080122E-19
3.101384E+03	1.599348E-17	4.086508E-19
3.111198E+03	1.608961E-17	4.091551E-19
3.121013E+03	1.618144E-17	4.095208E-19
3.130827E+03	1.627180E-17	4.098212E-19
3.140642E+03	1.635594E-17	4.099372E-19
3.150456E+03	1.643824E-17	4.099805E-19
3.160271E+03	1.651551E-17	4.098728E-19
3.170085E+03	1.658915E-17	4.096501E-19
3.179900E+03	1.665754E-17	4.092743E-19
3.189714E+03	1.672359E-17	4.088181E-19
3.199529E+03	1.678424E-17	4.082083E-19
3.209343E+03	1.684094E-17	4.074814E-19
3.219158E+03	1.689218E-17	4.066032E-19
3.228972E+03	1.694087E-17	4.056451E-19
3.238787E+03	1.698554E-17	4.045731E-19
3.248601E+03	1.702478E-17	4.033553E-19
3.258416E+03	1.706147E-17	4.020619E-19
3.268230E+03	1.709282E-17	4.006281E-19
3.278045E+03	1.712171E-17	3.991233E-19
3.287859E+03	1.714678E-17	3.975169E-19
3.297674E+03	1.716812E-17	3.958126E-19
3.307488E+03	1.718446E-17	3.939828E-19
3.317303E+03	1.719999E-17	3.921248E-19
3.327117E+03	1.721077E-17	3.901498E-19
3.336932E+03	1.721961E-17	3.881230E-19
3.346746E+03	1.722534E-17	3.860188E-19
3.356561E+03	1.722814E-17	3.838429E-19
3.366376E+03	1.722823E-17	3.816011E-19
3.376190E+03	1.722712E-17	3.793281E-19
3.386005E+03	1.722509E-17	3.770301E-19
3.395819E+03	1.722117E-17	3.746869E-19
3.405634E+03	1.721578E-17	3.723082E-19
3.415448E+03	1.721060E-17	3.699308E-19
3.425263E+03	1.720613E-17	3.675654E-19
3.435077E+03	1.720180E-17	3.651998E-19
3.444892E+03	1.719952E-17	3.628743E-19
3.454706E+03	1.719896E-17	3.605811E-19
3.464521E+03	1.720341E-17	3.583883E-19
3.474335E+03	1.721163E-17	3.562684E-19
3.484150E+03	1.722488E-17	3.542459E-19
3.493964E+03	1.724676E-17	3.523924E-19
3.503779E+03	1.727755E-17	3.507101E-19
3.513593E+03	1.731758E-17	3.492022E-19
3.523408E+03	1.737034E-17	3.479351E-19
3.533222E+03	1.743469E-17	3.468811E-19
3.543037E+03	1.751349E-17	3.460920E-19
3.552851E+03	1.760508E-17	3.455295E-19
3.562666E+03	1.771203E-17	3.452385E-19
3.572480E+03	1.783374E-17	3.452015E-19
3.582295E+03	1.797084E-17	3.454242E-19
3.592109E+03	1.812407E-17	3.459146E-19
3.601924E+03	1.829540E-17	3.467034E-19
3.611738E+03	1.848488E-17	3.477840E-19
3.621553E+03	1.869377E-17	3.491726E-19
3.631367E+03	1.892350E-17	3.508879E-19
3.641182E+03	1.917670E-17	3.529694E-19
3.650996E+03	1.945409E-17	3.554207E-19
3.660811E+03	1.975861E-17	3.582851E-19
3.670625E+03	2.009126E-17	3.615693E-19
3.680440E+03	2.045527E-17	3.653195E-19
3.690254E+03	2.085190E-17	3.695449E-19
