#wls	flux	fluxerr
1.570321E+03	1.857626E-18	3.270354E-20
1.609579E+03	1.891840E-18	3.322977E-20
1.648837E+03	1.919941E-18	3.364412E-20
1.688095E+03	1.942153E-18	3.395117E-20
1.727353E+03	1.957492E-18	3.413437E-20
1.766611E+03	1.964085E-18	3.416197E-20
1.805869E+03	1.960793E-18	3.401527E-20
1.845127E+03	1.944170E-18	3.363602E-20
1.884385E+03	1.912506E-18	3.299657E-20
1.923643E+03	1.864027E-18	3.206866E-20
1.962901E+03	1.799832E-18	3.087371E-20
2.002159E+03	1.725984E-18	2.951801E-20
2.041417E+03	1.654338E-18	2.820538E-20
2.080675E+03	1.601282E-18	2.721422E-20
2.119933E+03	1.581918E-18	2.679754E-20
2.159191E+03	1.604291E-18	2.708559E-20
2.198449E+03	1.665606E-18	2.802411E-20
2.237707E+03	1.756072E-18	2.944189E-20
2.276965E+03	1.862404E-18	3.111139E-20
2.316223E+03	1.972835E-18	3.283337E-20
2.355481E+03	2.079979E-18	3.448411E-20
2.394739E+03	2.179279E-18	3.598849E-20
2.433997E+03	2.267936E-18	3.730148E-20
2.473255E+03	2.345984E-18	3.842534E-20
2.512513E+03	2.413555E-18	3.936398E-20
2.551772E+03	2.470720E-18	4.012037E-20
2.591030E+03	2.518364E-18	4.071071E-20
2.630288E+03	2.556981E-18	4.114477E-20
2.669546E+03	2.586623E-18	4.142516E-20
2.708804E+03	2.608418E-18	4.157167E-20
2.748062E+03	2.621943E-18	4.157930E-20
2.787320E+03	2.628275E-18	4.146686E-20
2.826578E+03	2.627386E-18	4.123559E-20
2.865836E+03	2.619687E-18	4.089366E-20
2.905094E+03	2.606043E-18	4.045620E-20
2.944352E+03	2.586720E-18	3.992891E-20
2.954166E+03	2.581102E-18	3.978478E-20
2.963981E+03	2.575128E-18	3.963513E-20
2.973795E+03	2.569158E-18	3.948551E-20
2.983610E+03	2.562888E-18	3.933128E-20
2.993424E+03	2.556435E-18	3.917426E-20
3.003239E+03	2.549917E-18	3.901624E-20
3.013053E+03	2.543316E-18	3.885696E-20
3.022868E+03	2.536953E-18	3.870133E-20
3.032682E+03	2.530516E-18	3.854459E-20
3.042497E+03	2.523912E-18	3.838532E-20
3.052311E+03	2.517303E-18	3.822600E-20
3.062126E+03	2.511000E-18	3.807136E-20
3.071940E+03	2.504666E-18	3.791624E-20
3.081755E+03	2.498296E-18	3.776061E-20
3.091569E+03	2.491891E-18	3.760447E-20
3.101384E+03	2.485775E-18	3.745270E-20
3.111198E+03	2.479319E-18	3.729582E-20
3.121013E+03	2.473169E-18	3.714358E-20
3.130827E+03	2.467339E-18	3.699614E-20
3.140642E+03	2.461220E-18	3.684439E-20
3.150456E+03	2.455462E-18	3.669805E-20
3.160271E+03	2.449778E-18	3.655282E-20
3.170085E+03	2.444199E-18	3.640916E-20
3.179900E+03	2.438760E-18	3.626755E-20
3.189714E+03	2.433797E-18	3.613302E-20
3.199529E+03	2.429044E-18	3.600159E-20
3.209343E+03	2.424545E-18	3.587386E-20
3.219158E+03	2.420344E-18	3.575047E-20
3.228972E+03	2.416783E-18	3.563647E-20
3.238787E+03	2.413615E-18	3.552815E-20
3.248601E+03	2.410891E-18	3.542624E-20
3.258416E+03	2.408668E-18	3.533155E-20
3.268230E+03	2.407294E-18	3.524911E-20
3.278045E+03	2.406536E-18	3.517549E-20
3.287859E+03	2.406458E-18	3.511154E-20
3.297674E+03	2.407126E-18	3.505818E-20
3.307488E+03	2.408894E-18	3.502052E-20
3.317303E+03	2.411548E-18	3.499533E-20
3.327117E+03	2.415162E-18	3.498362E-20
3.336932E+03	2.419812E-18	3.498644E-20
3.346746E+03	2.425582E-18	3.500489E-20
3.356561E+03	2.432838E-18	3.504415E-20
3.366376E+03	2.441385E-18	3.510130E-20
3.376190E+03	2.451597E-18	3.518160E-20
3.386005E+03	2.463002E-18	3.527815E-20
3.395819E+03	2.476266E-18	3.540039E-20
3.405634E+03	2.491210E-18	3.554556E-20
3.415448E+03	2.507940E-18	3.571507E-20
3.425263E+03	2.526567E-18	3.591033E-20
3.435077E+03	2.547495E-18	3.613690E-20
3.444892E+03	2.570558E-18	3.639225E-20
3.454706E+03	2.595880E-18	3.667794E-20
3.464521E+03	2.623592E-18	3.699559E-20
3.474335E+03	2.654121E-18	3.735104E-20
3.484150E+03	2.687317E-18	3.774191E-20
3.493964E+03	2.723323E-18	3.816996E-20
3.503779E+03	2.762288E-18	3.863704E-20
