#wls	flux	fluxerr
1.570321E+03	4.373941E-18	1.555500E-19
1.609579E+03	4.494918E-18	1.589068E-19
1.648837E+03	4.607094E-18	1.618810E-19
1.688095E+03	4.708573E-18	1.644099E-19
1.727353E+03	4.799291E-18	1.664967E-19
1.766611E+03	4.874417E-18	1.679803E-19
1.805869E+03	4.928997E-18	1.687005E-19
1.845127E+03	4.956094E-18	1.684347E-19
1.884385E+03	4.947559E-18	1.669270E-19
1.923643E+03	4.898790E-18	1.640496E-19
1.962901E+03	4.811360E-18	1.598853E-19
2.002159E+03	4.697752E-18	1.548767E-19
2.041417E+03	4.589848E-18	1.500885E-19
2.080675E+03	4.533964E-18	1.470196E-19
2.119933E+03	4.577506E-18	1.471517E-19
2.159191E+03	4.750848E-18	1.513681E-19
2.198449E+03	5.055802E-18	1.596117E-19
2.237707E+03	5.470718E-18	1.710847E-19
2.276965E+03	5.963380E-18	1.846836E-19
2.316223E+03	6.505251E-18	1.994536E-19
2.355481E+03	7.073275E-18	2.146392E-19
2.394739E+03	7.654129E-18	2.298050E-19
2.433997E+03	8.243753E-18	2.448071E-19
2.473255E+03	8.840351E-18	2.595729E-19
2.512513E+03	9.444334E-18	2.740960E-19
2.551772E+03	1.005970E-17	2.884720E-19
2.591030E+03	1.068651E-17	3.026794E-19
2.630288E+03	1.132706E-17	3.167580E-19
2.669546E+03	1.198449E-17	3.307676E-19
2.708804E+03	1.265636E-17	3.446112E-19
2.748062E+03	1.334528E-17	3.583302E-19
2.787320E+03	1.404599E-17	3.717536E-19
2.826578E+03	1.475647E-17	3.848022E-19
2.865836E+03	1.547122E-17	3.973112E-19
2.905094E+03	1.618458E-17	4.091197E-19
2.944352E+03	1.688533E-17	4.199384E-19
2.954166E+03	1.705877E-17	4.224944E-19
2.963981E+03	1.722833E-17	4.249123E-19
2.973795E+03	1.739745E-17	4.272782E-19
2.983610E+03	1.756611E-17	4.295912E-19
2.993424E+03	1.773107E-17	4.317726E-19
3.003239E+03	1.789653E-17	4.339249E-19
3.013053E+03	1.806205E-17	4.360373E-19
3.022868E+03	1.822347E-17	4.380099E-19
3.032682E+03	1.838622E-17	4.399735E-19
3.042497E+03	1.854368E-17	4.417700E-19
3.052311E+03	1.870224E-17	4.435522E-19
3.062126E+03	1.885585E-17	4.451771E-19
3.071940E+03	1.900963E-17	4.467666E-19
3.081755E+03	1.915946E-17	4.482237E-19
3.091569E+03	1.930494E-17	4.495405E-19
3.101384E+03	1.944755E-17	4.507527E-19
3.111198E+03	1.958695E-17	4.518530E-19
3.121013E+03	1.972281E-17	4.528350E-19
3.130827E+03	1.985300E-17	4.536509E-19
3.140642E+03	1.997910E-17	4.543386E-19
3.150456E+03	2.010086E-17	4.548935E-19
3.160271E+03	2.021806E-17	4.553123E-19
3.170085E+03	2.033051E-17	4.555921E-19
3.179900E+03	2.043625E-17	4.556904E-19
3.189714E+03	2.053875E-17	4.556868E-19
3.199529E+03	2.063429E-17	4.555001E-19
3.209343E+03	2.072637E-17	4.552093E-19
3.219158E+03	2.081135E-17	4.547362E-19
3.228972E+03	2.089273E-17	4.541591E-19
3.238787E+03	2.096695E-17	4.534024E-19
3.248601E+03	2.103750E-17	4.525435E-19
3.258416E+03	2.110264E-17	4.515464E-19
3.268230E+03	2.116409E-17	4.504493E-19
3.278045E+03	2.121843E-17	4.491817E-19
3.287859E+03	2.126912E-17	4.478186E-19
3.297674E+03	2.131449E-17	4.463262E-19
3.307488E+03	2.135626E-17	4.447422E-19
3.317303E+03	2.139279E-17	4.430342E-19
3.327117E+03	2.142578E-17	4.412388E-19
3.336932E+03	2.145365E-17	4.393249E-19
3.346746E+03	2.147807E-17	4.373285E-19
3.356561E+03	2.149750E-17	4.352198E-19
3.366376E+03	2.151362E-17	4.330342E-19
3.376190E+03	2.152649E-17	4.307743E-19
3.386005E+03	2.153470E-17	4.284133E-19
3.395819E+03	2.153994E-17	4.259861E-19
3.405634E+03	2.154242E-17	4.234981E-19
3.415448E+03	2.154237E-17	4.209551E-19
3.425263E+03	2.154014E-17	4.183645E-19
3.435077E+03	2.153614E-17	4.157355E-19
3.444892E+03	2.152951E-17	4.130520E-19
3.454706E+03	2.152381E-17	4.103831E-19
3.464521E+03	2.151846E-17	4.077175E-19
3.474335E+03	2.151450E-17	4.050749E-19
3.484150E+03	2.151454E-17	4.025037E-19
3.493964E+03	2.151728E-17	3.999784E-19
3.503779E+03	2.152705E-17	3.975779E-19
3.513593E+03	2.154418E-17	3.953064E-19
3.523408E+03	2.157160E-17	3.932142E-19
3.533222E+03	2.160922E-17	3.912964E-19
3.543037E+03	2.165915E-17	3.895873E-19
3.552851E+03	2.172068E-17	3.880699E-19
3.562666E+03	2.179566E-17	3.867727E-19
3.572480E+03	2.188356E-17	3.856815E-19
3.582295E+03	2.198655E-17	3.848299E-19
3.592109E+03	2.210582E-17	3.842325E-19
3.601924E+03	2.224150E-17	3.838861E-19
3.611738E+03	2.239766E-17	3.838542E-19
3.621553E+03	2.257368E-17	3.841187E-19
3.631367E+03	2.277279E-17	3.847269E-19
3.641182E+03	2.299717E-17	3.857069E-19
3.650996E+03	2.324919E-17	3.870885E-19
3.660811E+03	2.353134E-17	3.889031E-19
3.670625E+03	2.384631E-17	3.911833E-19
3.680440E+03	2.419691E-17	3.939628E-19
3.690254E+03	2.458729E-17	3.972954E-19
3.700069E+03	2.501814E-17	4.011775E-19
3.709883E+03	2.549509E-17	4.056836E-19
3.719698E+03	2.602029E-17	4.108303E-19
3.729512E+03	2.659720E-17	4.166539E-19
