#wls	flux	fluxerr
1.570321E+03	5.329057E-18	1.540241E-19
1.609579E+03	5.483311E-18	1.575759E-19
1.648837E+03	5.627570E-18	1.607700E-19
1.688095E+03	5.760539E-18	1.635727E-19
1.727353E+03	5.881171E-18	1.659583E-19
1.766611E+03	5.983521E-18	1.677650E-19
1.805869E+03	6.060415E-18	1.688014E-19
1.845127E+03	6.104268E-18	1.688704E-19
1.884385E+03	6.106995E-18	1.677678E-19
1.923643E+03	6.059519E-18	1.652694E-19
1.962901E+03	5.964567E-18	1.614789E-19
2.002159E+03	5.837332E-18	1.568342E-19
2.041417E+03	5.718254E-18	1.524345E-19
2.080675E+03	5.663308E-18	1.497561E-19
2.119933E+03	5.734319E-18	1.503796E-19
2.159191E+03	5.969674E-18	1.552191E-19
2.198449E+03	6.373331E-18	1.642632E-19
2.237707E+03	6.919776E-18	1.767394E-19
2.276965E+03	7.571085E-18	1.915808E-19
2.316223E+03	8.291464E-18	2.078063E-19
2.355481E+03	9.052676E-18	2.246548E-19
2.394739E+03	9.841579E-18	2.417621E-19
2.433997E+03	1.064972E-17	2.588907E-19
2.473255E+03	1.147873E-17	2.760527E-19
2.512513E+03	1.232860E-17	2.932197E-19
2.551772E+03	1.320748E-17	3.105542E-19
2.591030E+03	1.411692E-17	3.280559E-19
2.630288E+03	1.506151E-17	3.457912E-19
2.669546E+03	1.604715E-17	3.638506E-19
2.708804E+03	1.707232E-17	3.821509E-19
2.748062E+03	1.814230E-17	4.007596E-19
2.787320E+03	1.925393E-17	4.195526E-19
2.826578E+03	2.040596E-17	4.384499E-19
2.865836E+03	2.158929E-17	4.572059E-19
2.905094E+03	2.279847E-17	4.756614E-19
2.944352E+03	2.401918E-17	4.934820E-19
2.954166E+03	2.432304E-17	4.977707E-19
2.963981E+03	2.462772E-17	5.020204E-19
2.973795E+03	2.493286E-17	5.062229E-19
2.983610E+03	2.523310E-17	5.102697E-19
2.993424E+03	2.553690E-17	5.143319E-19
3.003239E+03	2.583963E-17	5.183158E-19
3.013053E+03	2.614056E-17	5.222068E-19
3.022868E+03	2.644430E-17	5.260966E-19
3.032682E+03	2.674523E-17	5.298731E-19
3.042497E+03	2.704170E-17	5.335042E-19
3.052311E+03	2.733746E-17	5.370647E-19
3.062126E+03	2.763442E-17	5.405914E-19
3.071940E+03	2.792375E-17	5.439123E-19
3.081755E+03	2.821279E-17	5.471711E-19
3.091569E+03	2.849815E-17	5.503024E-19
3.101384E+03	2.877647E-17	5.532423E-19
3.111198E+03	2.905250E-17	5.560833E-19
3.121013E+03	2.932027E-17	5.587121E-19
3.130827E+03	2.958461E-17	5.612221E-19
3.140642E+03	2.983962E-17	5.635029E-19
3.150456E+03	3.009024E-17	5.656492E-19
3.160271E+03	3.033332E-17	5.676034E-19
3.170085E+03	3.056852E-17	5.693607E-19
3.179900E+03	3.079549E-17	5.709167E-19
3.189714E+03	3.101662E-17	5.723174E-19
3.199529E+03	3.122634E-17	5.734621E-19
3.209343E+03	3.143241E-17	5.744953E-19
3.219158E+03	3.162672E-17	5.752706E-19
3.228972E+03	3.181706E-17	5.759316E-19
3.238787E+03	3.199544E-17	5.763359E-19
3.248601E+03	3.216964E-17	5.766255E-19
3.258416E+03	3.233438E-17	5.767077E-19
3.268230E+03	3.248965E-17	5.765847E-19
3.278045E+03	3.263801E-17	5.763039E-19
3.287859E+03	3.278190E-17	5.759105E-19
3.297674E+03	3.291373E-17	5.752725E-19
3.307488E+03	3.304098E-17	5.745234E-19
3.317303E+03	3.316103E-17	5.736193E-19
3.327117E+03	3.327375E-17	5.725596E-19
