#wls	flux	fluxerr
1.570321E+03	1.167588E-17	1.452601E-19
1.609579E+03	1.202385E-17	1.489693E-19
1.648837E+03	1.235282E-17	1.523953E-19
1.688095E+03	1.266026E-17	1.555089E-19
1.727353E+03	1.294189E-17	1.582599E-19
1.766611E+03	1.318952E-17	1.605520E-19
1.805869E+03	1.338518E-17	1.621723E-19
1.845127E+03	1.351226E-17	1.629286E-19
1.884385E+03	1.355038E-17	1.625880E-19
1.923643E+03	1.348367E-17	1.609764E-19
1.962901E+03	1.331288E-17	1.581220E-19
2.002159E+03	1.307586E-17	1.544915E-19
2.041417E+03	1.285838E-17	1.511061E-19
2.080675E+03	1.279149E-17	1.494945E-19
2.119933E+03	1.301566E-17	1.512601E-19
2.159191E+03	1.362110E-17	1.573873E-19
2.198449E+03	1.462895E-17	1.680408E-19
2.237707E+03	1.598717E-17	1.825413E-19
2.276965E+03	1.761726E-17	1.999215E-19
2.316223E+03	1.944468E-17	2.192788E-19
2.355481E+03	2.141453E-17	2.399506E-19
2.394739E+03	2.349727E-17	2.615714E-19
2.433997E+03	2.568775E-17	2.840539E-19
2.473255E+03	2.799563E-17	3.074741E-19
2.512513E+03	3.043527E-17	3.319563E-19
2.551772E+03	3.303514E-17	3.577727E-19
2.591030E+03	3.581785E-17	3.851235E-19
2.630288E+03	3.881222E-17	4.142673E-19
2.669546E+03	4.204802E-17	4.454634E-19
2.708804E+03	4.556120E-17	4.790264E-19
2.748062E+03	4.938155E-17	5.151941E-19
2.787320E+03	5.352921E-17	5.540944E-19
2.826578E+03	5.803909E-17	5.960004E-19
2.865836E+03	6.293183E-17	6.410277E-19
2.905094E+03	6.821386E-17	6.891418E-19
2.944352E+03	7.386046E-17	7.399946E-19
2.954166E+03	7.532202E-17	7.530541E-19
2.963981E+03	7.680497E-17	7.662640E-19
2.973795E+03	7.830775E-17	7.796070E-19
2.983610E+03	7.982940E-17	7.930727E-19
2.993424E+03	8.136235E-17	8.065846E-19
3.003239E+03	8.292515E-17	8.203257E-19
3.013053E+03	8.449690E-17	8.340877E-19
3.022868E+03	8.608286E-17	8.479219E-19
3.032682E+03	8.768947E-17	8.618907E-19
3.042497E+03	8.929166E-17	8.757471E-19
3.052311E+03	9.090914E-17	8.896841E-19
3.062126E+03	9.252803E-17	9.035655E-19
3.071940E+03	9.414333E-17	9.173424E-19
3.081755E+03	9.574986E-17	9.309649E-19
3.091569E+03	9.735183E-17	9.444743E-19
3.101384E+03	9.893453E-17	9.577288E-19
3.111198E+03	1.004925E-16	9.706771E-19
3.121013E+03	1.020300E-16	9.833618E-19
3.130827E+03	1.035418E-16	9.957338E-19
3.140642E+03	1.050132E-16	1.007654E-18
3.150456E+03	1.064489E-16	1.019170E-18
