#wls	flux	fluxerr
1.570321E+03	2.188868E-17	5.388322E-19
1.609579E+03	2.266394E-17	5.546898E-19
1.648837E+03	2.342300E-17	5.698585E-19
1.688095E+03	2.415803E-17	5.841469E-19
1.727353E+03	2.486560E-17	5.974755E-19
1.766611E+03	2.552597E-17	6.093773E-19
1.805869E+03	2.611321E-17	6.192522E-19
1.845127E+03	2.659372E-17	6.263365E-19
1.884385E+03	2.692515E-17	6.296858E-19
1.923643E+03	2.708071E-17	6.287476E-19
1.962901E+03	2.705601E-17	6.235076E-19
2.002159E+03	2.692111E-17	6.156604E-19
2.041417E+03	2.685780E-17	6.093895E-19
2.080675E+03	2.714532E-17	6.109411E-19
2.119933E+03	2.811535E-17	6.275216E-19
2.159191E+03	3.000552E-17	6.639957E-19
2.198449E+03	3.292189E-17	7.221431E-19
2.237707E+03	3.682014E-17	8.003701E-19
2.276965E+03	4.158728E-17	8.956178E-19
2.316223E+03	4.710275E-17	1.004736E-18
2.355481E+03	5.330131E-17	1.125825E-18
2.394739E+03	6.015346E-17	1.257771E-18
2.433997E+03	6.770083E-17	1.400943E-18
2.473255E+03	7.600920E-17	1.556154E-18
2.512513E+03	8.518165E-17	1.724900E-18
2.551772E+03	9.535631E-17	1.909267E-18
2.591030E+03	1.066589E-16	2.110952E-18
2.630288E+03	1.192787E-16	2.332759E-18
2.669546E+03	1.333883E-16	2.576965E-18
2.708804E+03	1.492346E-16	2.847078E-18
2.748062E+03	1.670446E-16	3.145957E-18
2.787320E+03	1.870936E-16	3.477108E-18
2.826578E+03	2.095536E-16	3.841836E-18
2.865836E+03	2.346447E-16	4.242102E-18
2.905094E+03	2.624499E-16	4.677167E-18
2.944352E+03	2.931026E-16	5.147053E-18
2.954166E+03	3.012003E-16	5.269497E-18
2.963981E+03	3.094465E-16	5.393413E-18
2.973795E+03	3.178877E-16	5.519576E-18
2.983610E+03	3.264677E-16	5.646972E-18
2.993424E+03	3.352171E-16	5.776098E-18
3.003239E+03	3.441398E-16	5.906981E-18
3.013053E+03	3.532201E-16	6.039315E-18
3.022868E+03	3.624103E-16	6.172256E-18
