#wls	flux	fluxerr
1.570321E+03	3.397976E-17	5.920002E-20
1.609579E+03	3.509589E-17	6.113555E-20
1.648837E+03	3.616860E-17	6.299442E-20
1.688095E+03	3.719801E-17	6.477682E-20
1.727353E+03	3.817296E-17	6.646330E-20
1.766611E+03	3.907040E-17	6.801369E-20
1.805869E+03	3.984506E-17	6.934924E-20
1.845127E+03	4.044746E-17	7.038391E-20
1.884385E+03	4.081516E-17	7.100918E-20
1.923643E+03	4.090419E-17	7.114878E-20
1.962901E+03	4.071146E-17	7.079760E-20
2.002159E+03	4.035354E-17	7.015865E-20
2.041417E+03	4.008488E-17	6.967438E-20
2.080675E+03	4.034139E-17	7.010216E-20
2.119933E+03	4.157559E-17	7.222739E-20
2.159191E+03	4.414313E-17	7.666628E-20
2.198449E+03	4.815685E-17	8.361257E-20
2.237707E+03	5.353091E-17	9.291476E-20
2.276965E+03	6.007366E-17	1.042377E-19
2.316223E+03	6.759564E-17	1.172504E-19
2.355481E+03	7.597415E-17	1.317377E-19
2.394739E+03	8.514468E-17	1.475856E-19
2.433997E+03	9.516409E-17	1.648902E-19
2.473255E+03	1.060932E-16	1.837546E-19
2.512513E+03	1.180582E-16	2.043943E-19
2.551772E+03	1.312353E-16	2.271107E-19
2.591030E+03	1.457736E-16	2.521583E-19
2.630288E+03	1.619216E-16	2.799619E-19
2.669546E+03	1.799195E-16	3.109312E-19
2.708804E+03	2.000087E-16	3.454770E-19
2.748062E+03	2.224774E-16	3.840895E-19
2.787320E+03	2.476411E-16	4.273043E-19
2.826578E+03	2.757742E-16	4.755848E-19
2.865836E+03	3.072196E-16	5.295105E-19
2.905094E+03	3.423231E-16	5.896641E-19
2.944352E+03	3.814894E-16	6.567276E-19
2.954166E+03	3.919556E-16	6.746397E-19
2.963981E+03	4.026759E-16	6.929827E-19
2.973795E+03	4.136958E-16	7.118344E-19
2.983610E+03	4.249757E-16	7.311266E-19
2.993424E+03	4.366243E-16	7.510459E-19
