#wls	flux	fluxerr
1.570321E+03	9.609213E-19	2.131832E-20
1.609579E+03	9.747630E-19	2.157087E-20
1.648837E+03	9.852113E-19	2.174560E-20
1.688095E+03	9.920734E-19	2.183877E-20
1.727353E+03	9.953970E-19	2.185201E-20
1.766611E+03	9.941053E-19	2.176236E-20
1.805869E+03	9.871835E-19	2.154847E-20
1.845127E+03	9.738348E-19	2.119409E-20
1.884385E+03	9.526504E-19	2.066994E-20
1.923643E+03	9.230668E-19	1.996544E-20
1.962901E+03	8.861027E-19	1.910439E-20
2.002159E+03	8.444312E-19	1.814593E-20
2.041417E+03	8.040995E-19	1.722074E-20
2.080675E+03	7.730369E-19	1.649795E-20
2.119933E+03	7.583284E-19	1.612628E-20
2.159191E+03	7.636164E-19	1.617922E-20
2.198449E+03	7.870372E-19	1.661272E-20
2.237707E+03	8.236176E-19	1.731772E-20
2.276965E+03	8.667376E-19	1.815213E-20
2.316223E+03	9.110936E-19	1.900343E-20
2.355481E+03	9.530165E-19	1.979484E-20
2.394739E+03	9.905114E-19	2.048545E-20
2.433997E+03	1.022943E-18	2.106314E-20
2.473255E+03	1.049889E-18	2.152039E-20
2.512513E+03	1.071778E-18	2.186732E-20
2.551772E+03	1.089206E-18	2.211730E-20
2.591030E+03	1.102286E-18	2.227376E-20
2.630288E+03	1.111823E-18	2.235411E-20
2.669546E+03	1.117895E-18	2.236089E-20
2.708804E+03	1.121266E-18	2.231029E-20
2.748062E+03	1.122151E-18	2.220739E-20
2.787320E+03	1.120939E-18	2.206063E-20
2.826578E+03	1.118199E-18	2.188179E-20
2.865836E+03	1.113995E-18	2.167267E-20
2.905094E+03	1.109112E-18	2.144893E-20
2.944352E+03	1.103854E-18	2.121668E-20
2.954166E+03	1.102558E-18	2.115877E-20
2.963981E+03	1.101268E-18	2.110091E-20
2.973795E+03	1.099994E-18	2.104330E-20
2.983610E+03	1.098759E-18	2.098634E-20
2.993424E+03	1.097613E-18	2.093100E-20
3.003239E+03	1.096774E-18	2.088142E-20
3.013053E+03	1.095906E-18	2.083120E-20
3.022868E+03	1.095171E-18	2.078340E-20
3.032682E+03	1.094747E-18	2.074137E-20
3.042497E+03	1.094429E-18	2.070123E-20
3.052311E+03	1.094127E-18	2.066127E-20
3.062126E+03	1.094163E-18	2.062753E-20
3.071940E+03	1.094371E-18	2.059688E-20
3.081755E+03	1.094750E-18	2.056928E-20
3.091569E+03	1.095304E-18	2.054477E-20
3.101384E+03	1.096033E-18	2.052336E-20
3.111198E+03	1.096944E-18	2.050515E-20
3.121013E+03	1.098042E-18	2.049022E-20
3.130827E+03	1.099336E-18	2.047871E-20
3.140642E+03	1.100834E-18	2.047075E-20
3.150456E+03	1.102707E-18	2.046953E-20
3.160271E+03	1.104648E-18	2.046925E-20
3.170085E+03	1.106988E-18	2.047610E-20
3.179900E+03	1.109421E-18	2.048435E-20
3.189714E+03	1.112285E-18	2.050022E-20
3.199529E+03	1.115435E-18	2.052100E-20
3.209343E+03	1.118726E-18	2.054401E-20
3.219158E+03	1.122501E-18	2.057551E-20
3.228972E+03	1.126618E-18	2.061286E-20
3.238787E+03	1.131097E-18	2.065640E-20
3.248601E+03	1.135962E-18	2.070648E-20
3.258416E+03	1.141233E-18	2.076349E-20
3.268230E+03	1.147100E-18	2.083079E-20
3.278045E+03	1.153262E-18	2.090285E-20
3.287859E+03	1.159906E-18	2.098308E-20
3.297674E+03	1.167227E-18	2.107489E-20
3.307488E+03	1.174923E-18	2.117279E-20
3.317303E+03	1.183356E-18	2.128324E-20
3.327117E+03	1.192224E-18	2.140074E-20
3.336932E+03	1.201894E-18	2.153184E-20
3.346746E+03	1.212064E-18	2.167100E-20
3.356561E+03	1.223109E-18	2.182490E-20
3.366376E+03	1.234896E-18	2.199106E-20
3.376190E+03	1.247464E-18	2.217009E-20
3.386005E+03	1.260855E-18	2.236264E-20
3.395819E+03	1.275110E-18	2.256933E-20
3.405634E+03	1.290273E-18	2.279086E-20
3.415448E+03	1.306390E-18	2.302794E-20
3.425263E+03	1.323509E-18	2.328130E-20
3.435077E+03	1.341681E-18	2.355168E-20
3.444892E+03	1.361144E-18	2.384319E-20
3.454706E+03	1.381581E-18	2.415009E-20
3.464521E+03	1.403234E-18	2.447651E-20
3.474335E+03	1.426359E-18	2.482674E-20
3.484150E+03	1.450628E-18	2.519494E-20
3.493964E+03	1.476501E-18	2.558893E-20
3.503779E+03	1.503851E-18	2.600634E-20
3.513593E+03	1.532542E-18	2.644460E-20
3.523408E+03	1.563059E-18	2.691196E-20
3.533222E+03	1.595278E-18	2.740601E-20
3.543037E+03	1.629056E-18	2.792416E-20
3.552851E+03	1.664917E-18	2.847513E-20
3.562666E+03	1.702732E-18	2.905647E-20
3.572480E+03	1.742593E-18	2.966953E-20
3.582295E+03	1.784597E-18	3.031570E-20
3.592109E+03	1.828843E-18	3.099639E-20
3.601924E+03	1.875435E-18	3.171308E-20
3.611738E+03	1.924481E-18	3.246733E-20
3.621553E+03	1.976096E-18	3.326072E-20
3.631367E+03	2.030665E-18	3.409945E-20
3.641182E+03	2.087778E-18	3.497625E-20
3.650996E+03	2.147825E-18	3.589733E-20
3.660811E+03	2.210937E-18	3.686450E-20
3.670625E+03	2.277549E-18	3.788462E-20
3.680440E+03	2.347211E-18	3.894978E-20
3.690254E+03	2.420359E-18	4.006682E-20
3.700069E+03	2.497472E-18	4.124318E-20
3.709883E+03	2.578058E-18	4.247030E-20
3.719698E+03	2.662943E-18	4.376126E-20
3.729512E+03	2.751607E-18	4.510702E-20
3.739327E+03	2.844923E-18	4.652136E-20
3.749141E+03	2.942337E-18	4.799466E-20
3.758956E+03	3.044775E-18	4.954146E-20
3.768770E+03	3.151645E-18	5.115149E-20
3.778585E+03	3.263929E-18	5.284008E-20
3.788399E+03	3.380987E-18	5.459619E-20
3.798214E+03	3.503862E-18	5.643602E-20
3.808028E+03	3.632326E-18	5.835514E-20
3.817843E+03	3.766092E-18	6.034821E-20
3.827657E+03	3.906296E-18	6.243273E-20
3.837472E+03	4.052669E-18	6.460354E-20
3.847286E+03	4.204868E-18	6.685440E-20
3.857101E+03	4.364134E-18	6.920420E-20
3.866915E+03	4.530140E-18	7.164685E-20
3.876730E+03	4.702475E-18	7.417498E-20
3.886544E+03	4.882484E-18	7.680894E-20
3.896359E+03	5.069769E-18	7.954143E-20
3.906173E+03	5.264495E-18	8.237409E-20
3.915988E+03	5.466134E-18	8.529770E-20
3.925802E+03	5.676177E-18	8.833453E-20
3.935617E+03	5.894098E-18	9.147530E-20
3.945431E+03	6.120018E-18	9.472085E-20
3.955246E+03	6.353250E-18	9.805949E-20
3.965060E+03	6.595443E-18	1.015156E-19
3.974875E+03	6.845892E-18	1.050773E-19
3.984689E+03	7.103771E-18	1.087306E-19
3.994504E+03	7.370831E-18	1.125015E-19
4.004318E+03	7.646229E-18	1.163757E-19
4.014133E+03	7.928955E-18	1.203369E-19
4.023947E+03	8.220871E-18	1.244122E-19
4.033762E+03	8.520958E-18	1.285850E-19
4.043576E+03	8.828001E-18	1.328360E-19
4.053391E+03	9.143976E-18	1.371939E-19
4.063205E+03	9.466499E-18	1.416217E-19
4.073020E+03	9.797597E-18	1.461488E-19
4.082834E+03	1.013466E-17	1.507354E-19
4.092649E+03	1.047980E-17	1.554117E-19
4.102463E+03	1.083015E-17	1.601345E-19
4.112278E+03	1.118790E-17	1.649352E-19
4.122092E+03	1.154995E-17	1.697673E-19
4.131907E+03	1.191855E-17	1.746632E-19
4.141721E+03	1.229035E-17	1.795729E-19
4.151536E+03	1.266614E-17	1.845079E-19
4.161350E+03	1.304534E-17	1.894588E-19
4.171165E+03	1.342888E-17	1.944388E-19
4.180979E+03	1.381290E-17	1.993915E-19
4.190794E+03	1.419822E-17	2.043288E-19
4.200608E+03	1.458408E-17	2.092395E-19
4.210423E+03	1.496968E-17	2.141121E-19
4.220238E+03	1.535421E-17	2.189352E-19
4.230052E+03	1.573682E-17	2.236967E-19
4.239867E+03	1.611666E-17	2.283851E-19
4.249681E+03	1.649290E-17	2.329887E-19
4.259496E+03	1.686469E-17	2.374963E-19
4.269310E+03	1.723121E-17	2.418970E-19
4.279125E+03	1.758965E-17	2.461520E-19
4.288939E+03	1.794337E-17	2.503097E-19
4.298754E+03	1.828974E-17	2.543338E-19
4.308568E+03	1.862608E-17	2.581883E-19
4.318383E+03	1.895603E-17	2.619250E-19
4.328197E+03	1.927444E-17	2.654736E-19
4.338012E+03	1.958276E-17	2.688560E-19
