#wls	flux	fluxerr
1.570321E+03	4.017807E-17	1.117356E-21
1.609579E+03	4.144202E-17	1.152507E-21
1.648837E+03	4.266743E-17	1.186585E-21
1.688095E+03	4.382348E-17	1.218735E-21
1.727353E+03	4.492132E-17	1.249266E-21
1.766611E+03	4.592656E-17	1.277222E-21
1.805869E+03	4.677774E-17	1.300893E-21
1.845127E+03	4.741758E-17	1.318687E-21
1.884385E+03	4.778277E-17	1.328843E-21
1.923643E+03	4.781472E-17	1.329731E-21
1.962901E+03	4.752048E-17	1.321548E-21
2.002159E+03	4.702099E-17	1.307657E-21
2.041417E+03	4.662231E-17	1.296570E-21
2.080675E+03	4.682335E-17	1.302160E-21
2.119933E+03	4.814455E-17	1.338903E-21
2.159191E+03	5.098085E-17	1.417781E-21
2.198449E+03	5.544767E-17	1.542003E-21
2.237707E+03	6.145011E-17	1.708931E-21
2.276965E+03	6.873291E-17	1.911466E-21
2.316223E+03	7.707621E-17	2.143493E-21
2.355481E+03	8.632953E-17	2.400828E-21
2.394739E+03	9.642445E-17	2.681568E-21
2.433997E+03	1.074068E-16	2.986987E-21
2.473255E+03	1.193548E-16	3.319261E-21
2.512513E+03	1.324083E-16	3.682278E-21
2.551772E+03	1.467431E-16	4.080930E-21
2.591030E+03	1.625659E-16	4.520962E-21
2.630288E+03	1.801126E-16	5.008935E-21
2.669546E+03	1.996492E-16	5.552247E-21
2.708804E+03	2.214742E-16	6.159201E-21
2.748062E+03	2.458874E-16	6.838130E-21
2.787320E+03	2.732897E-16	7.600188E-21
2.826578E+03	3.040132E-16	8.454607E-21
2.865836E+03	3.385823E-16	9.415972E-21
2.905094E+03	3.775451E-16	1.049952E-20
2.944352E+03	4.215069E-16	1.172210E-20
2.954166E+03	4.333208E-16	1.205064E-20
2.963981E+03	4.455756E-16	1.239145E-20
2.973795E+03	4.581726E-16	1.274177E-20
2.983610E+03	4.711822E-16	1.310357E-20
2.993424E+03	4.846344E-16	1.347767E-20
3.003239E+03	4.984996E-16	1.386326E-20
3.013053E+03	5.129038E-16	1.426384E-20
3.022868E+03	5.277294E-16	1.467614E-20
3.032682E+03	5.431116E-16	1.510392E-20
3.042497E+03	5.589698E-16	1.554493E-20
3.052311E+03	5.752687E-16	1.599821E-20
3.062126E+03	5.921319E-16	1.646717E-20
3.071940E+03	6.094737E-16	1.694944E-20
3.081755E+03	6.273388E-16	1.744627E-20
3.091569E+03	6.456167E-16	1.795458E-20
3.101384E+03	6.642476E-16	1.847270E-20
3.111198E+03	6.832290E-16	1.900057E-20
3.121013E+03	7.023829E-16	1.953324E-20
3.130827E+03	7.217370E-16	2.007148E-20
3.140642E+03	7.409752E-16	2.060649E-20
3.150456E+03	7.599903E-16	2.113530E-20
3.160271E+03	7.785741E-16	2.165211E-20
3.170085E+03	7.965010E-16	2.215065E-20
3.179900E+03	8.135446E-16	2.262464E-20
3.189714E+03	8.294922E-16	2.306814E-20
3.199529E+03	8.442497E-16	2.347854E-20
3.209343E+03	8.576878E-16	2.385225E-20
3.219158E+03	8.696492E-16	2.418490E-20
3.228972E+03	8.802299E-16	2.447914E-20
3.238787E+03	8.895141E-16	2.473734E-20
3.248601E+03	8.976581E-16	2.496382E-20
3.258416E+03	9.048821E-16	2.516472E-20
3.268230E+03	9.115439E-16	2.534998E-20
3.278045E+03	9.178529E-16	2.552543E-20
3.287859E+03	9.242113E-16	2.570226E-20
3.297674E+03	9.309310E-16	2.588913E-20
3.307488E+03	9.382196E-16	2.609182E-20
3.317303E+03	9.465237E-16	2.632276E-20
3.327117E+03	9.559878E-16	2.658595E-20
3.336932E+03	9.668853E-16	2.688901E-20
3.346746E+03	9.793416E-16	2.723542E-20
3.356561E+03	9.933184E-16	2.762411E-20
3.366376E+03	1.008951E-15	2.805885E-20
3.376190E+03	1.025910E-15	2.853047E-20
3.386005E+03	1.044091E-15	2.903608E-20
3.395819E+03	1.063071E-15	2.956392E-20
3.405634E+03	1.082281E-15	3.009815E-20
3.415448E+03	1.101021E-15	3.061931E-20
3.420355E+03	1.073528E-15	2.985473E-20
3.421798E+03	1.077624E-15	2.996863E-20
3.423241E+03	1.083890E-15	3.014290E-20
3.424683E+03	1.091907E-15	3.036583E-20
3.426126E+03	1.100980E-15	3.061817E-20
3.427569E+03	1.109108E-15	3.084419E-20
3.429012E+03	1.115006E-15	3.100821E-20
3.430454E+03	1.119849E-15	3.114291E-20
3.431897E+03	1.124015E-15	3.125875E-20
3.433340E+03	1.129283E-15	3.140526E-20
3.434783E+03	1.137465E-15	3.163281E-20
3.436225E+03	1.147567E-15	3.191374E-20
3.437668E+03	1.158110E-15	3.220695E-20
