#wls	flux	fluxerr
1.570321E+03	3.211699E-17	2.514254E-19
1.609579E+03	3.309250E-17	2.583218E-19
1.648837E+03	3.401273E-17	2.647264E-19
1.688095E+03	3.489131E-17	2.707471E-19
1.727353E+03	3.570439E-17	2.762006E-19
1.766611E+03	3.643766E-17	2.809795E-19
1.805869E+03	3.703512E-17	2.846579E-19
1.845127E+03	3.746620E-17	2.870106E-19
1.884385E+03	3.766023E-17	2.875096E-19
1.923643E+03	3.757976E-17	2.858882E-19
1.962901E+03	3.722536E-17	2.821727E-19
2.002159E+03	3.669453E-17	2.771221E-19
2.041417E+03	3.623459E-17	2.726128E-19
2.080675E+03	3.621774E-17	2.714285E-19
2.119933E+03	3.704480E-17	2.765224E-19
2.159191E+03	3.899641E-17	2.899034E-19
2.198449E+03	4.215200E-17	3.120528E-19
2.237707E+03	4.638997E-17	3.419562E-19
2.276965E+03	5.151365E-17	3.780586E-19
2.316223E+03	5.733633E-17	4.189000E-19
2.355481E+03	6.371526E-17	4.633615E-19
2.394739E+03	7.059059E-17	5.109412E-19
2.433997E+03	7.799232E-17	5.617905E-19
2.473255E+03	8.596104E-17	6.161302E-19
2.512513E+03	9.459613E-17	6.745927E-19
2.551772E+03	1.040247E-16	7.379903E-19
2.591030E+03	1.143603E-16	8.070170E-19
2.630288E+03	1.257880E-16	8.828496E-19
2.669546E+03	1.384785E-16	9.665315E-19
2.708804E+03	1.526448E-16	1.059369E-18
2.748062E+03	1.685278E-16	1.162822E-18
2.787320E+03	1.863988E-16	1.278514E-18
2.826578E+03	2.065924E-16	1.408448E-18
2.865836E+03	2.294227E-16	1.554427E-18
2.905094E+03	2.553675E-16	1.719293E-18
2.944352E+03	2.848522E-16	1.905446E-18
2.954166E+03	2.928053E-16	1.955443E-18
2.963981E+03	3.010416E-16	2.007143E-18
2.973795E+03	3.095688E-16	2.060587E-18
2.983610E+03	3.183566E-16	2.115563E-18
2.993424E+03	3.274223E-16	2.172176E-18
3.003239E+03	3.368266E-16	2.230818E-18
3.013053E+03	3.465287E-16	2.291207E-18
3.022868E+03	3.565719E-16	2.353619E-18
3.032682E+03	3.669613E-16	2.418073E-18
3.042497E+03	3.776813E-16	2.484455E-18
3.052311E+03	3.887031E-16	2.552564E-18
3.062126E+03	4.000606E-16	2.622610E-18
3.071940E+03	4.117364E-16	2.694467E-18
3.081755E+03	4.237054E-16	2.767959E-18
3.091569E+03	4.359331E-16	2.842850E-18
3.101384E+03	4.483731E-16	2.918827E-18
3.111198E+03	4.610170E-16	2.995829E-18
3.121013E+03	4.736831E-16	3.072667E-18
3.130827E+03	4.863826E-16	3.149413E-18
3.140642E+03	4.989492E-16	3.224990E-18
3.150456E+03	5.112513E-16	3.298551E-18
3.160271E+03	5.232026E-16	3.369550E-18
3.170085E+03	5.346510E-16	3.437019E-18
3.179900E+03	5.453877E-16	3.499637E-18
3.189714E+03	5.553280E-16	3.556884E-18
3.199529E+03	5.643505E-16	3.608013E-18
3.209343E+03	5.723053E-16	3.652096E-18
3.219158E+03	5.792579E-16	3.689592E-18
3.228972E+03	5.850855E-16	3.719752E-18
3.238787E+03	5.899454E-16	3.743617E-18
3.248601E+03	5.938640E-16	3.761386E-18
3.258416E+03	5.969643E-16	3.773872E-18
