#wls	flux	fluxerr
1.570321E+03	1.229866E-18	2.650891E-20
1.609579E+03	1.249093E-18	2.685947E-20
1.648837E+03	1.264059E-18	2.711504E-20
1.688095E+03	1.274944E-18	2.728002E-20
1.727353E+03	1.280910E-18	2.733710E-20
1.766611E+03	1.280991E-18	2.726651E-20
1.805869E+03	1.274288E-18	2.705012E-20
1.845127E+03	1.258857E-18	2.664792E-20
1.884385E+03	1.233697E-18	2.604038E-20
1.923643E+03	1.197580E-18	2.520352E-20
1.962901E+03	1.151565E-18	2.416173E-20
2.002159E+03	1.099658E-18	2.300086E-20
2.041417E+03	1.049121E-18	2.187367E-20
2.080675E+03	1.010514E-18	2.099957E-20
2.119933E+03	9.935082E-19	2.057657E-20
2.159191E+03	1.002500E-18	2.069091E-20
2.198449E+03	1.035362E-18	2.129318E-20
2.237707E+03	1.085666E-18	2.224618E-20
2.276965E+03	1.145132E-18	2.337669E-20
2.316223E+03	1.206229E-18	2.452911E-20
2.355481E+03	1.264450E-18	2.561138E-20
2.394739E+03	1.317103E-18	2.656959E-20
2.433997E+03	1.362620E-18	2.737323E-20
2.473255E+03	1.401429E-18	2.803243E-20
2.512513E+03	1.433135E-18	2.854074E-20
2.551772E+03	1.458642E-18	2.891778E-20
2.591030E+03	1.478474E-18	2.917533E-20
2.630288E+03	1.493142E-18	2.932487E-20
2.669546E+03	1.502665E-18	2.936808E-20
2.708804E+03	1.508186E-18	2.932859E-20
2.748062E+03	1.509678E-18	2.920698E-20
2.787320E+03	1.507802E-18	2.901710E-20
2.826578E+03	1.502999E-18	2.876844E-20
2.865836E+03	1.495520E-18	2.846667E-20
2.905094E+03	1.486107E-18	2.812671E-20
2.944352E+03	1.475335E-18	2.776005E-20
2.954166E+03	1.472597E-18	2.766742E-20
2.963981E+03	1.469798E-18	2.757359E-20
2.973795E+03	1.466737E-18	2.747479E-20
2.983610E+03	1.463866E-18	2.737955E-20
2.993424E+03	1.461043E-18	2.728515E-20
3.003239E+03	1.458336E-18	2.719288E-20
3.013053E+03	1.455736E-18	2.710257E-20
3.022868E+03	1.453447E-18	2.701798E-20
3.032682E+03	1.451070E-18	2.693168E-20
3.042497E+03	1.448967E-18	2.685041E-20
3.052311E+03	1.446819E-18	2.676823E-20
3.062126E+03	1.445033E-18	2.669267E-20
3.071940E+03	1.443399E-18	2.661980E-20
3.081755E+03	1.441915E-18	2.654960E-20
3.091569E+03	1.440583E-18	2.648209E-20
3.101384E+03	1.439409E-18	2.641734E-20
3.111198E+03	1.438598E-18	2.635914E-20
3.121013E+03	1.437757E-18	2.630022E-20
3.130827E+03	1.437297E-18	2.624812E-20
3.140642E+03	1.436831E-18	2.619573E-20
3.150456E+03	1.436771E-18	2.615057E-20
3.160271E+03	1.436935E-18	2.610927E-20
