#wls	flux	fluxerr
1.570321E+03	2.106477E-17	1.161583E-19
1.609579E+03	2.197179E-17	1.208730E-19
1.648837E+03	2.287622E-17	1.255430E-19
1.688095E+03	2.377034E-17	1.301253E-19
1.727353E+03	2.465622E-17	1.346307E-19
1.766611E+03	2.550999E-17	1.389286E-19
1.805869E+03	2.630332E-17	1.428656E-19
1.845127E+03	2.699888E-17	1.462413E-19
1.884385E+03	2.755714E-17	1.488459E-19
1.923643E+03	2.794040E-17	1.504818E-19
1.962901E+03	2.814196E-17	1.511209E-19
2.002159E+03	2.823174E-17	1.511458E-19
2.041417E+03	2.839534E-17	1.515524E-19
2.080675E+03	2.893703E-17	1.539556E-19
2.119933E+03	3.021596E-17	1.602402E-19
2.159191E+03	3.250901E-17	1.718305E-19
2.198449E+03	3.595792E-17	1.894171E-19
2.237707E+03	4.054701E-17	2.128524E-19
2.276965E+03	4.619306E-17	2.416337E-19
2.316223E+03	5.279223E-17	2.751552E-19
2.355481E+03	6.030088E-17	3.131291E-19
2.394739E+03	6.872142E-17	3.555077E-19
2.433997E+03	7.812401E-17	4.025902E-19
2.473255E+03	8.861891E-17	4.548739E-19
2.512513E+03	1.003429E-16	5.129810E-19
2.551772E+03	1.134751E-16	5.777355E-19
2.591030E+03	1.282006E-16	6.499730E-19
2.630288E+03	1.447499E-16	7.307419E-19
2.669546E+03	1.633401E-16	8.209981E-19
2.708804E+03	1.842158E-16	9.218132E-19
2.748062E+03	2.076089E-16	1.034169E-18
2.787320E+03	2.337314E-16	1.158925E-18
2.826578E+03	2.627644E-16	1.296763E-18
2.865836E+03	2.947768E-16	1.447793E-18
2.905094E+03	3.298075E-16	1.611967E-18
2.944352E+03	3.677140E-16	1.788349E-18
2.954166E+03	3.776134E-16	1.834195E-18
2.963981E+03	3.876464E-16	1.880562E-18
2.973795E+03	3.978161E-16	1.927462E-18
2.983610E+03	4.081103E-16	1.974833E-18
2.993424E+03	4.185457E-16	2.022753E-18
3.003239E+03	4.291198E-16	2.071207E-18
