#wls	flux	fluxerr
1.570321E+03	6.412499E-18	1.821827E-19
1.609579E+03	6.603142E-18	1.864546E-19
1.648837E+03	6.782482E-18	1.903174E-19
1.688095E+03	6.948991E-18	1.937321E-19
1.727353E+03	7.100192E-18	1.966349E-19
1.766611E+03	7.231429E-18	1.989040E-19
1.805869E+03	7.332780E-18	2.002778E-19
1.845127E+03	7.396337E-18	2.005575E-19
1.884385E+03	7.408332E-18	1.993938E-19
1.923643E+03	7.361460E-18	1.966221E-19
1.962901E+03	7.257534E-18	1.923270E-19
2.002159E+03	7.116019E-18	1.870569E-19
2.041417E+03	6.982495E-18	1.820257E-19
2.080675E+03	6.930268E-18	1.791242E-19
2.119933E+03	7.033330E-18	1.801944E-19
2.159191E+03	7.338854E-18	1.863267E-19
2.198449E+03	7.855790E-18	1.976017E-19
2.237707E+03	8.553446E-18	2.130982E-19
2.276965E+03	9.386833E-18	2.315667E-19
2.316223E+03	1.031328E-17	2.518540E-19
2.355481E+03	1.129910E-17	2.730640E-19
2.394739E+03	1.233118E-17	2.948238E-19
2.433997E+03	1.339861E-17	3.168257E-19
2.473255E+03	1.450488E-17	3.391083E-19
2.512513E+03	1.565602E-17	3.617647E-19
2.551772E+03	1.685548E-17	3.848211E-19
2.591030E+03	1.811653E-17	4.085201E-19
2.630288E+03	1.944553E-17	4.329341E-19
2.669546E+03	2.084764E-17	4.581009E-19
2.708804E+03	2.233499E-17	4.842003E-19
2.748062E+03	2.390677E-17	5.111206E-19
2.787320E+03	2.557111E-17	5.389369E-19
2.826578E+03	2.732700E-17	5.675225E-19
2.865836E+03	2.916856E-17	5.966512E-19
2.905094E+03	3.109066E-17	6.261165E-19
2.944352E+03	3.307054E-17	6.553685E-19
2.954166E+03	3.357301E-17	6.626090E-19
2.963981E+03	3.407521E-17	6.697539E-19
2.973795E+03	3.458011E-17	6.768613E-19
2.983610E+03	3.508748E-17	6.839255E-19
2.993424E+03	3.559436E-17	6.908882E-19
3.003239E+03	3.610887E-17	6.979062E-19
3.013053E+03	3.661878E-17	7.047418E-19
3.022868E+03	3.713408E-17	7.115874E-19
3.032682E+03	3.765047E-17	7.183591E-19
3.042497E+03	3.816172E-17	7.249381E-19
3.052311E+03	3.867668E-17	7.314926E-19
3.062126E+03	3.918646E-17	7.378542E-19
3.071940E+03	3.969354E-17	7.440703E-19
3.081755E+03	4.020048E-17	7.501889E-19
3.091569E+03	4.069838E-17	7.560447E-19
3.101384E+03	4.119371E-17	7.617592E-19
3.111198E+03	4.168149E-17	7.672409E-19
3.121013E+03	4.216059E-17	7.724712E-19
3.130827E+03	4.262998E-17	7.774330E-19
3.140642E+03	4.309254E-17	7.821809E-19
3.150456E+03	4.354349E-17	7.866301E-19
3.160271E+03	4.398202E-17	7.907688E-19
3.170085E+03	4.441123E-17	7.946556E-19
3.179900E+03	4.483044E-17	7.982805E-19
3.189714E+03	4.523525E-17	8.015679E-19
3.199529E+03	4.562900E-17	8.045804E-19
3.209343E+03	4.600746E-17	8.072464E-19
3.219158E+03	4.637414E-17	8.096313E-19
3.228972E+03	4.672880E-17	8.117338E-19
3.238787E+03	4.707127E-17	8.135537E-19
3.248601E+03	4.740142E-17	8.150925E-19
3.258416E+03	4.771922E-17	8.163522E-19
3.268230E+03	4.802464E-17	8.173361E-19
3.278045E+03	4.831771E-17	8.180476E-19
3.287859E+03	4.860212E-17	8.185523E-19
3.297674E+03	4.887054E-17	8.187295E-19
3.307488E+03	4.913029E-17	8.187054E-19
3.317303E+03	4.938123E-17	8.184802E-19
3.327117E+03	4.961959E-17	8.179941E-19
3.336932E+03	4.984516E-17	8.172469E-19
3.346746E+03	5.006108E-17	8.162936E-19
3.356561E+03	5.026678E-17	8.151272E-19
3.366376E+03	5.045801E-17	8.136823E-19
3.376190E+03	5.064070E-17	8.120578E-19
3.386005E+03	5.080670E-17	8.101262E-19
3.395819E+03	5.095791E-17	8.079222E-19
3.405634E+03	5.109577E-17	8.054728E-19
3.415448E+03	5.121466E-17	8.026936E-19
3.425263E+03	5.131200E-17	7.995495E-19
3.435077E+03	5.138481E-17	7.960006E-19
3.444892E+03	5.143294E-17	7.920513E-19
3.454706E+03	5.144949E-17	7.876032E-19
3.464521E+03	5.143368E-17	7.826529E-19
3.474335E+03	5.138137E-17	7.771469E-19
3.484150E+03	5.128552E-17	7.709900E-19
3.493964E+03	5.114553E-17	7.641851E-19
3.503779E+03	5.096132E-17	7.567434E-19
3.513593E+03	5.072530E-17	7.485657E-19
3.523408E+03	5.044349E-17	7.397545E-19
3.533222E+03	5.011579E-17	7.303216E-19
3.543037E+03	4.974739E-17	7.203550E-19
3.552851E+03	4.934831E-17	7.100099E-19
3.562666E+03	4.892450E-17	6.993798E-19
3.572480E+03	4.848773E-17	6.886388E-19
3.582295E+03	4.804728E-17	6.779210E-19
3.592109E+03	4.761224E-17	6.673550E-19
3.601924E+03	4.719139E-17	6.570616E-19
3.611738E+03	4.679311E-17	6.471523E-19
3.621553E+03	4.642529E-17	6.377293E-19
3.631367E+03	4.609540E-17	6.288858E-19
3.641182E+03	4.581261E-17	6.207355E-19
3.650996E+03	4.558149E-17	6.133264E-19
3.660811E+03	4.541059E-17	6.067582E-19
3.670625E+03	4.530420E-17	6.010707E-19
3.680440E+03	4.527065E-17	5.963551E-19
3.690254E+03	4.531817E-17	5.926984E-19
3.700069E+03	4.544932E-17	5.901106E-19
3.709883E+03	4.567276E-17	5.886793E-19
3.719698E+03	4.599737E-17	5.884915E-19
3.729512E+03	4.642862E-17	5.895874E-19
3.739327E+03	4.697427E-17	5.920342E-19
3.749141E+03	4.764442E-17	5.959247E-19
3.758956E+03	4.844590E-17	6.013074E-19
3.768770E+03	4.938966E-17	6.082789E-19
3.778585E+03	5.048523E-17	6.169137E-19
3.788399E+03	5.174243E-17	6.272864E-19
3.798214E+03	5.316932E-17	6.394462E-19
3.808028E+03	5.477961E-17	6.535064E-19
3.817843E+03	5.657905E-17	6.694804E-19
3.827657E+03	5.858039E-17	6.874616E-19
3.837472E+03	6.078931E-17	7.074556E-19
3.847286E+03	6.321176E-17	7.294687E-19
3.857101E+03	6.585106E-17	7.534746E-19
3.866915E+03	6.870928E-17	7.794311E-19
3.876730E+03	7.177995E-17	8.071988E-19
3.886544E+03	7.505577E-17	8.366315E-19
3.896359E+03	7.851841E-17	8.674635E-19
3.906173E+03	8.214493E-17	8.993858E-19
3.915988E+03	8.590760E-17	9.320462E-19
3.925802E+03	8.976888E-17	9.649980E-19
3.935617E+03	9.368224E-17	9.977133E-19
3.945431E+03	9.759790E-17	1.029649E-18
3.955246E+03	1.014626E-16	1.060245E-18
3.965060E+03	1.052245E-16	1.088976E-18
3.974875E+03	1.088269E-16	1.115293E-18
3.984689E+03	1.122224E-16	1.138758E-18
3.994504E+03	1.153606E-16	1.158925E-18
4.004318E+03	1.182104E-16	1.175564E-18
4.014133E+03	1.207390E-16	1.188435E-18
4.023947E+03	1.229328E-16	1.197504E-18
4.033762E+03	1.247865E-16	1.202821E-18
4.043576E+03	1.263022E-16	1.204509E-18
4.053391E+03	1.274945E-16	1.202810E-18
4.063205E+03	1.283893E-16	1.198063E-18
4.073020E+03	1.290091E-16	1.190569E-18
4.082834E+03	1.293869E-16	1.180716E-18
4.092649E+03	1.295602E-16	1.168915E-18
4.102463E+03	1.295599E-16	1.155507E-18
4.112278E+03	1.294175E-16	1.140825E-18
4.122092E+03	1.291580E-16	1.125131E-18
4.131907E+03	1.288022E-16	1.108643E-18
4.141721E+03	1.283741E-16	1.091595E-18
4.151536E+03	1.278801E-16	1.074066E-18
4.161350E+03	1.273362E-16	1.056211E-18
4.171165E+03	1.267424E-16	1.038047E-18
4.180979E+03	1.261097E-16	1.019680E-18
4.190794E+03	1.254353E-16	1.001103E-18
4.200608E+03	1.247281E-16	9.823998E-19
4.210423E+03	1.239850E-16	9.635591E-19
4.220238E+03	1.232142E-16	9.446580E-19
4.230052E+03	1.224129E-16	9.256855E-19
4.239867E+03	1.215867E-16	9.066961E-19
4.249681E+03	1.207363E-16	8.877049E-19
4.259496E+03	1.198619E-16	8.687227E-19
4.269310E+03	1.189655E-16	8.497752E-19
4.279125E+03	1.180483E-16	8.308804E-19
4.288939E+03	1.171141E-16	8.120733E-19
4.298754E+03	1.161722E-16	7.934267E-19
4.308568E+03	1.152370E-16	7.750428E-19
4.318383E+03	1.143285E-16	7.570539E-19
4.328197E+03	1.134786E-16	7.396646E-19
4.338012E+03	1.127226E-16	7.230854E-19
4.347826E+03	1.120951E-16	7.075099E-19
4.357641E+03	1.116295E-16	6.931099E-19
4.367455E+03	1.113594E-16	6.800456E-19
4.377270E+03	1.113082E-16	6.684012E-19
4.387084E+03	1.114954E-16	6.582318E-19
4.396899E+03	1.119331E-16	6.495408E-19
4.406713E+03	1.126252E-16	6.422820E-19
4.416528E+03	1.135661E-16	6.363564E-19
4.426342E+03	1.147442E-16	6.316354E-19
4.436157E+03	1.161485E-16	6.279993E-19
4.445971E+03	1.177585E-16	6.252858E-19
4.455786E+03	1.195575E-16	6.233611E-19
4.465600E+03	1.215304E-16	6.221101E-19
4.475415E+03	1.236663E-16	6.214456E-19
4.485229E+03	1.259512E-16	6.212719E-19
4.495044E+03	1.283770E-16	6.215300E-19
4.504858E+03	1.309326E-16	6.221526E-19
4.514673E+03	1.336027E-16	6.230608E-19
4.524487E+03	1.363650E-16	6.241512E-19
4.534302E+03	1.391928E-16	6.253117E-19
