#wls	flux	fluxerr
1.570321E+03	1.334808E-18	2.720777E-20
1.609579E+03	1.356451E-18	2.758383E-20
1.648837E+03	1.373512E-18	2.786317E-20
1.688095E+03	1.385937E-18	2.804530E-20
1.727353E+03	1.393286E-18	2.812195E-20
1.766611E+03	1.394500E-18	2.807255E-20
1.805869E+03	1.387871E-18	2.786369E-20
1.845127E+03	1.372215E-18	2.747299E-20
1.884385E+03	1.345707E-18	2.686553E-20
1.923643E+03	1.307224E-18	2.602087E-20
1.962901E+03	1.258104E-18	2.496781E-20
2.002159E+03	1.202265E-18	2.378595E-20
2.041417E+03	1.148049E-18	2.264127E-20
2.080675E+03	1.106811E-18	2.175684E-20
2.119933E+03	1.089005E-18	2.133516E-20
2.159191E+03	1.099695E-18	2.147054E-20
2.198449E+03	1.136983E-18	2.212017E-20
2.237707E+03	1.193326E-18	2.313214E-20
2.276965E+03	1.259842E-18	2.433060E-20
2.316223E+03	1.328477E-18	2.555801E-20
2.355481E+03	1.394058E-18	2.671441E-20
2.394739E+03	1.453360E-18	2.773857E-20
2.433997E+03	1.505075E-18	2.860673E-20
2.473255E+03	1.549163E-18	2.931962E-20
2.512513E+03	1.585880E-18	2.988364E-20
2.551772E+03	1.615697E-18	3.030922E-20
2.591030E+03	1.638892E-18	3.060311E-20
2.630288E+03	1.656240E-18	3.078123E-20
2.669546E+03	1.668228E-18	3.085401E-20
2.708804E+03	1.675311E-18	3.083117E-20
2.748062E+03	1.677674E-18	3.071736E-20
2.787320E+03	1.676256E-18	3.053096E-20
2.826578E+03	1.671006E-18	3.027210E-20
2.865836E+03	1.662905E-18	2.995960E-20
2.905094E+03	1.652001E-18	2.959518E-20
2.944352E+03	1.639384E-18	2.919914E-20
2.954166E+03	1.635989E-18	2.909572E-20
2.963981E+03	1.632496E-18	2.899056E-20
2.973795E+03	1.628920E-18	2.888388E-20
2.983610E+03	1.625289E-18	2.877622E-20
2.993424E+03	1.621912E-18	2.867303E-20
3.003239E+03	1.618631E-18	2.857152E-20
3.013053E+03	1.615210E-18	2.846750E-20
3.022868E+03	1.612099E-18	2.836892E-20
3.032682E+03	1.609089E-18	2.827207E-20
3.042497E+03	1.606122E-18	2.817592E-20
3.052311E+03	1.603302E-18	2.808232E-20
3.062126E+03	1.600847E-18	2.799503E-20
3.071940E+03	1.598302E-18	2.790612E-20
3.081755E+03	1.596114E-18	2.782335E-20
3.091569E+03	1.594062E-18	2.774286E-20
3.101384E+03	1.592149E-18	2.766470E-20
3.111198E+03	1.590383E-18	2.758898E-20
3.121013E+03	1.588772E-18	2.751585E-20
3.130827E+03	1.587328E-18	2.744550E-20
3.140642E+03	1.586282E-18	2.738188E-20
3.150456E+03	1.585215E-18	2.731776E-20
3.160271E+03	1.584578E-18	2.726088E-20
3.170085E+03	1.584173E-18	2.720782E-20
3.179900E+03	1.583807E-18	2.715524E-20
3.189714E+03	1.584146E-18	2.711455E-20
3.199529E+03	1.584572E-18	2.707511E-20
3.209343E+03	1.585326E-18	2.704102E-20
3.219158E+03	1.586647E-18	2.701635E-20
3.228972E+03	1.588139E-18	2.699430E-20
3.238787E+03	1.590260E-18	2.698262E-20
3.248601E+03	1.592829E-18	2.697819E-20
3.258416E+03	1.595880E-18	2.698154E-20
3.268230E+03	1.599449E-18	2.699325E-20
3.278045E+03	1.603574E-18	2.701389E-20
3.287859E+03	1.608294E-18	2.704408E-20
3.297674E+03	1.613861E-18	2.708797E-20
3.307488E+03	1.619895E-18	2.713914E-20
3.317303E+03	1.626864E-18	2.720535E-20
3.327117E+03	1.634603E-18	2.728376E-20
3.336932E+03	1.643158E-18	2.737509E-20
3.346746E+03	1.652582E-18	2.748010E-20
3.356561E+03	1.662926E-18	2.759957E-20
3.366376E+03	1.674244E-18	2.773431E-20
3.376190E+03	1.686811E-18	2.788875E-20
3.386005E+03	1.700252E-18	2.805659E-20
3.395819E+03	1.715063E-18	2.824592E-20
3.405634E+03	1.731092E-18	2.845409E-20
3.415448E+03	1.748407E-18	2.868209E-20
3.425263E+03	1.767077E-18	2.893093E-20
3.435077E+03	1.787174E-18	2.920164E-20
3.444892E+03	1.808775E-18	2.949532E-20
3.454706E+03	1.832188E-18	2.981685E-20
3.464521E+03	1.857038E-18	3.015994E-20
3.474335E+03	1.883874E-18	3.053332E-20
3.484150E+03	1.912317E-18	3.093067E-20
3.493964E+03	1.942935E-18	3.136099E-20
3.503779E+03	1.975590E-18	3.182182E-20
3.513593E+03	2.010383E-18	3.231458E-20
3.523408E+03	2.047422E-18	3.284075E-20
3.533222E+03	2.086817E-18	3.340187E-20
3.543037E+03	2.128945E-18	3.400370E-20
3.552851E+03	2.173409E-18	3.463961E-20
3.562666E+03	2.220591E-18	3.531543E-20
3.572480E+03	2.270898E-18	3.603731E-20
3.582295E+03	2.324201E-18	3.680289E-20
3.592109E+03	2.380643E-18	3.761409E-20
3.601924E+03	2.440081E-18	3.846830E-20
3.611738E+03	2.503249E-18	3.937672E-20
3.621553E+03	2.570020E-18	4.033700E-20
3.631367E+03	2.640879E-18	4.135627E-20
3.641182E+03	2.715377E-18	4.242708E-20
3.650996E+03	2.794002E-18	4.355663E-20
3.660811E+03	2.877282E-18	4.475268E-20
3.670625E+03	2.964741E-18	4.600728E-20
3.680440E+03	3.057270E-18	4.733379E-20
3.690254E+03	3.154368E-18	4.872388E-20
3.700069E+03	3.256981E-18	5.019160E-20
3.709883E+03	3.364973E-18	5.173422E-20
3.719698E+03	3.478167E-18	5.334844E-20
3.729512E+03	3.597598E-18	5.504944E-20
3.739327E+03	3.723113E-18	5.683422E-20
3.749141E+03	3.854961E-18	5.870583E-20
3.758956E+03	3.993395E-18	6.066738E-20
3.768770E+03	4.139145E-18	6.272919E-20
3.778585E+03	4.291543E-18	6.488026E-20
3.788399E+03	4.451311E-18	6.713074E-20
3.798214E+03	4.618718E-18	6.948378E-20
3.808028E+03	4.794577E-18	7.195068E-20
3.817843E+03	4.978090E-18	7.451850E-20
3.827657E+03	5.170635E-18	7.720691E-20
3.837472E+03	5.371336E-18	8.000178E-20
3.847286E+03	5.581648E-18	8.292374E-20
3.857101E+03	5.800604E-18	8.595731E-20
3.866915E+03	6.029734E-18	8.912408E-20
3.876730E+03	6.267967E-18	9.240703E-20
3.886544E+03	6.516911E-18	9.582869E-20
3.896359E+03	6.776129E-18	9.938136E-20
3.906173E+03	7.045833E-18	1.030669E-19
3.915988E+03	7.325423E-18	1.068752E-19
3.925802E+03	7.616658E-18	1.108308E-19
3.935617E+03	7.918927E-18	1.149233E-19
3.945431E+03	8.232379E-18	1.191535E-19
3.955246E+03	8.556190E-18	1.235081E-19
3.965060E+03	8.892271E-18	1.280135E-19
3.974875E+03	9.239792E-18	1.326560E-19
3.984689E+03	9.598777E-18	1.374347E-19
3.994504E+03	9.969207E-18	1.423479E-19
4.004318E+03	1.035103E-17	1.473933E-19
4.014133E+03	1.074301E-17	1.525521E-19
4.023947E+03	1.114726E-17	1.578528E-19
4.033762E+03	1.156249E-17	1.632757E-19
4.043576E+03	1.198846E-17	1.688159E-19
4.053391E+03	1.242357E-17	1.744498E-19
4.063205E+03	1.287005E-17	1.802074E-19
4.073020E+03	1.332624E-17	1.860638E-19
4.082834E+03	1.379167E-17	1.920116E-19
4.092649E+03	1.426433E-17	1.980215E-19
4.102463E+03	1.474658E-17	2.041251E-19
4.112278E+03	1.523630E-17	2.102923E-19
4.122092E+03	1.573118E-17	2.164899E-19
4.131907E+03	1.623365E-17	2.227508E-19
4.141721E+03	1.673957E-17	2.290171E-19
4.151536E+03	1.725144E-17	2.353229E-19
4.161350E+03	1.776485E-17	2.416069E-19
4.171165E+03	1.828051E-17	2.478788E-19
4.180979E+03	1.879931E-17	2.541503E-19
4.190794E+03	1.931642E-17	2.603556E-19
4.200608E+03	1.983260E-17	2.665054E-19
4.210423E+03	2.034678E-17	2.725852E-19
4.220238E+03	2.085784E-17	2.785803E-19
4.230052E+03	2.136473E-17	2.844771E-19
4.239867E+03	2.186638E-17	2.902620E-19
4.249681E+03	2.236180E-17	2.959222E-19
4.259496E+03	2.284776E-17	3.014160E-19
4.269310E+03	2.332789E-17	3.067923E-19
4.279125E+03	2.379913E-17	3.120118E-19
4.288939E+03	2.425832E-17	3.170341E-19
4.298754E+03	2.470951E-17	3.219135E-19
4.308568E+03	2.514711E-17	3.265786E-19
4.318383E+03	2.557277E-17	3.310521E-19
4.328197E+03	2.598564E-17	3.353249E-19
4.338012E+03	2.638489E-17	3.393877E-19
4.347826E+03	2.676972E-17	3.432319E-19
4.357641E+03	2.713937E-17	3.468499E-19
4.367455E+03	2.749323E-17	3.502355E-19
4.377270E+03	2.782803E-17	3.533496E-19
4.387084E+03	2.814873E-17	3.562570E-19
4.396899E+03	2.844959E-17	3.588874E-19
4.406713E+03	2.873312E-17	3.612745E-19
4.416528E+03	2.900200E-17	3.634545E-19
4.426342E+03	2.925067E-17	3.653598E-19
4.436157E+03	2.947918E-17	3.669933E-19
4.445971E+03	2.969336E-17	3.684300E-19
4.455786E+03	2.989066E-17	3.696400E-19
4.465600E+03	3.006854E-17	3.705941E-19
4.475415E+03	3.023311E-17	3.713697E-19
4.485229E+03	3.037908E-17	3.719037E-19
4.495044E+03	3.050980E-17	3.722391E-19
4.504858E+03	3.062578E-17	3.723841E-19
4.514673E+03	3.072757E-17	3.723471E-19
4.524487E+03	3.081286E-17	3.721019E-19
4.534302E+03	3.088803E-17	3.717273E-19
4.544116E+03	3.094788E-17	3.711622E-19
4.553931E+03	3.099595E-17	3.704507E-19
4.563745E+03	3.103285E-17	3.696016E-19
4.573560E+03	3.105923E-17	3.686239E-19
4.583374E+03	3.107570E-17	3.675262E-19
4.593189E+03	3.108291E-17	3.663172E-19
4.603003E+03	3.107861E-17	3.649717E-19
4.612818E+03	3.106631E-17	3.635322E-19
4.622632E+03	3.104949E-17	3.620402E-19
4.632447E+03	3.102018E-17	3.604036E-19
4.642261E+03	3.098755E-17	3.587304E-19
4.652076E+03	3.094934E-17	3.569946E-19
4.661890E+03	3.090330E-17	3.551711E-19
4.671705E+03	3.085566E-17	3.533322E-19
4.681519E+03	3.080132E-17	3.514201E-19
4.691334E+03	3.074366E-17	3.494738E-19
4.701148E+03	3.068040E-17	3.474680E-19
4.710963E+03	3.061765E-17	3.454724E-19
4.720777E+03	3.055034E-17	3.434298E-19
4.730592E+03	3.048173E-17	3.413775E-19
4.740406E+03	3.041230E-17	3.393209E-19
4.750221E+03	3.034249E-17	3.372649E-19
4.760035E+03	3.027274E-17	3.352145E-19
4.769850E+03	3.020075E-17	3.331446E-19
4.779664E+03	3.013237E-17	3.311193E-19
4.789479E+03	3.006256E-17	3.290834E-19
4.799293E+03	2.999442E-17	3.270706E-19
4.809108E+03	2.992561E-17	3.250556E-19
4.818922E+03	2.986186E-17	3.231002E-19
4.828737E+03	2.979811E-17	3.211495E-19
4.838551E+03	2.974003E-17	3.192642E-19
4.848366E+03	2.968259E-17	3.173899E-19
4.858180E+03	2.962609E-17	3.155297E-19
4.867995E+03	2.957606E-17	3.137423E-19
4.877809E+03	2.952750E-17	3.119741E-19
4.887624E+03	2.948587E-17	3.102823E-19
4.897438E+03	2.944618E-17	3.086137E-19
4.907253E+03	2.940865E-17	3.069705E-19
4.917067E+03	2.937865E-17	3.054084E-19
4.926882E+03	2.935119E-17	3.038746E-19
4.936696E+03	2.933161E-17	3.024240E-19
4.946511E+03	2.931490E-17	3.010041E-19
4.956325E+03	2.930378E-17	2.996426E-19
4.966140E+03	2.929582E-17	2.983140E-19
4.975954E+03	2.929628E-17	2.970713E-19
4.985769E+03	2.930015E-17	2.958628E-19
4.995583E+03	2.931009E-17	2.947151E-19
5.005398E+03	2.932619E-17	2.936283E-19
5.015212E+03	2.934855E-17	2.926025E-19
5.025027E+03	2.937468E-17	2.916125E-19
5.034841E+03	2.940976E-17	2.907090E-19
5.044656E+03	2.944874E-17	2.898413E-19
5.054471E+03	2.949423E-17	2.890345E-19
5.064285E+03	2.954370E-17	2.882633E-19
5.074100E+03	2.960230E-17	2.875771E-19
5.083914E+03	2.966493E-17	2.869257E-19
5.093729E+03	2.973414E-17	2.863332E-19
5.103543E+03	2.980995E-17	2.857990E-19
5.113358E+03	2.989232E-17	2.853222E-19
5.123172E+03	2.998124E-17	2.849017E-19
5.132987E+03	3.007407E-17	2.845121E-19
5.142801E+03	3.017333E-17	2.841766E-19
5.152616E+03	3.027894E-17	2.838939E-19
5.162430E+03	3.039083E-17	2.836626E-19
5.172245E+03	3.050888E-17	2.834809E-19
5.182059E+03	3.063036E-17	2.833231E-19
5.191874E+03	3.075775E-17	2.832116E-19
5.201688E+03	3.089089E-17	2.831445E-19
5.211503E+03	3.102965E-17	2.831200E-19
5.221317E+03	3.117385E-17	2.831359E-19
5.231132E+03	3.132065E-17	2.831663E-19
5.240946E+03	3.147524E-17	2.832575E-19
5.250761E+03	3.163207E-17	2.833592E-19
5.260575E+03	3.179370E-17	2.834941E-19
5.270390E+03	3.195997E-17	2.836605E-19
5.280204E+03	3.212804E-17	2.838329E-19
5.290019E+03	3.230328E-17	2.840586E-19
5.299833E+03	3.248017E-17	2.842886E-19
5.309648E+03	3.266142E-17	2.845466E-19
5.319462E+03	3.284706E-17	2.848328E-19
5.329277E+03	3.303436E-17	2.851231E-19
5.339091E+03	3.322897E-17	2.854663E-19
5.348906E+03	3.342538E-17	2.858142E-19
5.358720E+03	3.362932E-17	2.862156E-19
5.368535E+03	3.383520E-17	2.866221E-19
5.378349E+03	3.404300E-17	2.870336E-19
5.388164E+03	3.425848E-17	2.874981E-19
5.397978E+03	3.447871E-17	2.879904E-19
5.407793E+03	3.470072E-17	2.884852E-19
5.417607E+03	3.492727E-17	2.890053E-19
5.427422E+03	3.515821E-17	2.895490E-19
5.437236E+03	3.539334E-17	2.901142E-19
5.447051E+03	3.563245E-17	2.906990E-19
5.456865E+03	3.587233E-17	2.912767E-19
5.466680E+03	3.611880E-17	2.918946E-19
5.476494E+03	3.636567E-17	2.925022E-19
5.486309E+03	3.661584E-17	2.931228E-19
5.496123E+03	3.686925E-17	2.937558E-19
5.505938E+03	3.712590E-17	2.944009E-19
5.515752E+03	3.738269E-17	2.950335E-19
5.525567E+03	3.764598E-17	2.957036E-19
5.535381E+03	3.790958E-17	2.963625E-19
5.545196E+03	3.817680E-17	2.970360E-19
5.555010E+03	3.844784E-17	2.977254E-19
5.564825E+03	3.872290E-17	2.984323E-19
5.574639E+03	3.899895E-17	2.991331E-19
5.584454E+03	3.928273E-17	2.998794E-19
5.594268E+03	3.956792E-17	3.006228E-19
5.604083E+03	3.986136E-17	3.014150E-19
5.613897E+03	4.015662E-17	3.022071E-19
5.623712E+03	4.045722E-17	3.030258E-19
5.633526E+03	4.076338E-17	3.038722E-19
5.643341E+03	4.107181E-17	3.047221E-19
5.653155E+03	4.138954E-17	3.056272E-19
5.662970E+03	4.170978E-17	3.065373E-19
5.672784E+03	4.203958E-17	3.075042E-19
5.682599E+03	4.237202E-17	3.084768E-19
5.692413E+03	4.271061E-17	3.094810E-19
5.702228E+03	4.305536E-17	3.105167E-19
5.712042E+03	4.340622E-17	3.115836E-19
5.721857E+03	4.375946E-17	3.126549E-19
5.731671E+03	4.412227E-17	3.137822E-19
5.741486E+03	4.448713E-17	3.149120E-19
5.751300E+03	4.486125E-17	3.160957E-19
5.761115E+03	4.523694E-17	3.172790E-19
5.770929E+03	4.561761E-17	3.184865E-19
5.780744E+03	4.600294E-17	3.197162E-19
5.790558E+03	4.639257E-17	3.209661E-19
5.800373E+03	4.678606E-17	3.222337E-19
5.810187E+03	4.717902E-17	3.234895E-19
5.820002E+03	4.757882E-17	3.247846E-19
5.829816E+03	4.797698E-17	3.260620E-19
5.839631E+03	4.837686E-17	3.273456E-19
5.849445E+03	4.878196E-17	3.286598E-19
5.859260E+03	4.918350E-17	3.299465E-19
5.869074E+03	4.958487E-17	3.312297E-19
5.878889E+03	4.998120E-17	3.324784E-19
5.888704E+03	5.038014E-17	3.337449E-19
5.898518E+03	5.077685E-17	3.349983E-19
5.908333E+03	5.116638E-17	3.362076E-19
5.918147E+03	5.155660E-17	3.374263E-19
5.927962E+03	5.193831E-17	3.385957E-19
5.937776E+03	5.231961E-17	3.397705E-19
5.947591E+03	5.269126E-17	3.408924E-19
5.957405E+03	5.305720E-17	3.419891E-19
5.967220E+03	5.341709E-17	3.430604E-19
5.977034E+03	5.377073E-17	3.441067E-19
5.986849E+03	5.411798E-17	3.451295E-19
5.996663E+03	5.445424E-17	3.461013E-19
6.006478E+03	5.478866E-17	3.470826E-19
6.016292E+03	5.511683E-17	3.480471E-19
6.026107E+03	5.543417E-17	3.489683E-19
6.035921E+03	5.575008E-17	3.499073E-19
6.045736E+03	5.605525E-17	3.508076E-19
6.055550E+03	5.635425E-17	3.517001E-19
6.065365E+03	5.664701E-17	3.525864E-19
6.075179E+03	5.693344E-17	3.534680E-19
6.084994E+03	5.721840E-17	3.543770E-19
6.094808E+03	5.748766E-17	3.552272E-19
6.104623E+03	5.775593E-17	3.561118E-19
6.114437E+03	5.801863E-17	3.570043E-19
6.124252E+03	5.827591E-17	3.579077E-19
6.134066E+03	5.852785E-17	3.588242E-19
6.143881E+03	5.876949E-17	3.597255E-19
6.153695E+03	5.901067E-17	3.606736E-19
6.163510E+03	5.924146E-17	3.616096E-19
6.173324E+03	5.947186E-17	3.625963E-19
6.183139E+03	5.969197E-17	3.635751E-19
6.192953E+03	5.990692E-17	3.645786E-19
6.202768E+03	6.011696E-17	3.656083E-19
6.212582E+03	6.032753E-17	3.666967E-19
6.222397E+03	6.052886E-17	3.677841E-19
6.232211E+03	6.072651E-17	3.689036E-19
6.242026E+03	6.092099E-17	3.700579E-19
6.251840E+03	6.111288E-17	3.712499E-19
6.261655E+03	6.129757E-17	3.724508E-19
6.271469E+03	6.148604E-17	3.737266E-19
6.281284E+03	6.167373E-17	3.750489E-19
6.291098E+03	6.186122E-17	3.764205E-19
6.300913E+03	6.204388E-17	3.778123E-19
6.310727E+03	6.223273E-17	3.792907E-19
6.320542E+03	6.241779E-17	3.807940E-19
6.330356E+03	6.261013E-17	3.823890E-19
6.340171E+03	6.279961E-17	3.840130E-19
6.349985E+03	6.299727E-17	3.857327E-19
6.359800E+03	6.319285E-17	3.874844E-19
6.369614E+03	6.339198E-17	3.893019E-19
6.379429E+03	6.360036E-17	3.912195E-19
6.389243E+03	6.380744E-17	3.931717E-19
6.399058E+03	6.401881E-17	3.951919E-19
6.408872E+03	6.423459E-17	3.972804E-19
6.418687E+03	6.445491E-17	3.994373E-19
6.428501E+03	6.467979E-17	4.016620E-19
6.438316E+03	6.490927E-17	4.039542E-19
6.448130E+03	6.514329E-17	4.063128E-19
6.457945E+03	6.538178E-17	4.087370E-19
6.467759E+03	6.562464E-17	4.112255E-19
6.477574E+03	6.587170E-17	4.137765E-19
6.487388E+03	6.612276E-17	4.163885E-19
6.497203E+03	6.637193E-17	4.190237E-19
6.507017E+03	6.663026E-17	4.217512E-19
6.516832E+03	6.689182E-17	4.245331E-19
6.526646E+03	6.715053E-17	4.273304E-19
6.536461E+03	6.741751E-17	4.302131E-19
6.546275E+03	6.768669E-17	4.331422E-19
6.556090E+03	6.795183E-17	4.360773E-19
