#wls	flux	fluxerr
1.570321E+03	2.214977E-17	1.091124E-19
1.609579E+03	2.324324E-17	1.144539E-19
1.648837E+03	2.434874E-17	1.198507E-19
1.688095E+03	2.546132E-17	1.252785E-19
1.727353E+03	2.657835E-17	1.307244E-19
1.766611E+03	2.767693E-17	1.360758E-19
1.805869E+03	2.872442E-17	1.411725E-19
1.845127E+03	2.967718E-17	1.458003E-19
1.884385E+03	3.048038E-17	1.496907E-19
1.923643E+03	3.109747E-17	1.526650E-19
1.962901E+03	3.150521E-17	1.546102E-19
2.002159E+03	3.178624E-17	1.559329E-19
2.041417E+03	3.214247E-17	1.576240E-19
2.080675E+03	3.292179E-17	1.613884E-19
2.119933E+03	3.453626E-17	1.692432E-19
2.159191E+03	3.732934E-17	1.828668E-19
2.198449E+03	4.147774E-17	2.031187E-19
2.237707E+03	4.699208E-17	2.300441E-19
2.276965E+03	5.379528E-17	2.632593E-19
2.316223E+03	6.178379E-17	3.022517E-19
2.355481E+03	7.091691E-17	3.468168E-19
2.394739E+03	8.119624E-17	3.969574E-19
2.433997E+03	9.270570E-17	4.530787E-19
2.473255E+03	1.055743E-16	5.158057E-19
2.512513E+03	1.199682E-16	5.859443E-19
2.551772E+03	1.360886E-16	6.644706E-19
2.591030E+03	1.541405E-16	7.523778E-19
2.630288E+03	1.743744E-16	8.508812E-19
2.669546E+03	1.970008E-16	9.609987E-19
2.708804E+03	2.222565E-16	1.083875E-18
2.748062E+03	2.503433E-16	1.220485E-18
2.787320E+03	2.813989E-16	1.371489E-18
2.826578E+03	3.155326E-16	1.537408E-18
2.865836E+03	3.527528E-16	1.718272E-18
2.905094E+03	3.929356E-16	1.913467E-18
2.944352E+03	4.357407E-16	2.121326E-18
2.954166E+03	4.467993E-16	2.175014E-18
2.963981E+03	4.579532E-16	2.229158E-18
2.973795E+03	4.691967E-16	2.283732E-18
2.983610E+03	4.805429E-16	2.338799E-18
2.993424E+03	4.919722E-16	2.394263E-18
3.003239E+03	5.034793E-16	2.450099E-18
3.013053E+03	5.150625E-16	2.506298E-18
3.022868E+03	5.266561E-16	2.562542E-18
3.032682E+03	5.382780E-16	2.618915E-18
3.042497E+03	5.498548E-16	2.675062E-18
3.052311E+03	5.613807E-16	2.730956E-18
3.062126E+03	5.728427E-16	2.786531E-18
3.071940E+03	5.841790E-16	2.841488E-18
3.081755E+03	5.953721E-16	2.895743E-18
3.091569E+03	6.063564E-16	2.948975E-18
3.101384E+03	6.170811E-16	3.000939E-18
3.111198E+03	6.275431E-16	3.051619E-18
3.121013E+03	6.376570E-16	3.100601E-18
3.130827E+03	6.474019E-16	3.147783E-18
3.140642E+03	6.567254E-16	3.192911E-18
3.150456E+03	6.655755E-16	3.235732E-18
3.160271E+03	6.739164E-16	3.276073E-18
3.170085E+03	6.816985E-16	3.313695E-18
3.179900E+03	6.889060E-16	3.348518E-18
3.189714E+03	6.954602E-16	3.380163E-18
3.199529E+03	7.013505E-16	3.408579E-18
3.209343E+03	7.065366E-16	3.433569E-18
3.219158E+03	7.109985E-16	3.455038E-18
3.228972E+03	7.146879E-16	3.472751E-18
3.238787E+03	7.175938E-16	3.486657E-18
3.248601E+03	7.196936E-16	3.496644E-18
3.258416E+03	7.209847E-16	3.502703E-18
3.268230E+03	7.214555E-16	3.504777E-18
3.278045E+03	7.210870E-16	3.502774E-18
3.287859E+03	7.198942E-16	3.496768E-18
3.297674E+03	7.178710E-16	3.486732E-18
3.307488E+03	7.150450E-16	3.472797E-18
3.317303E+03	7.114254E-16	3.455011E-18
3.327117E+03	7.070390E-16	3.433505E-18
3.336932E+03	7.019103E-16	3.408398E-18
3.346746E+03	6.960802E-16	3.379888E-18
