#wls	flux	fluxerr
1.570321E+03	2.471097E-17	6.540263E-19
1.609579E+03	2.557496E-17	6.732104E-19
1.648837E+03	2.641104E-17	6.913296E-19
1.688095E+03	2.721890E-17	7.083790E-19
1.727353E+03	2.799967E-17	7.243912E-19
1.766611E+03	2.872183E-17	7.385591E-19
1.805869E+03	2.936118E-17	7.502835E-19
1.845127E+03	2.988034E-17	7.586473E-19
1.884385E+03	3.022707E-17	7.623859E-19
1.923643E+03	3.037701E-17	7.609705E-19
1.962901E+03	3.032088E-17	7.542687E-19
2.002159E+03	3.014291E-17	7.444683E-19
2.041417E+03	3.004718E-17	7.366386E-19
2.080675E+03	3.034090E-17	7.382096E-19
2.119933E+03	3.138916E-17	7.577741E-19
2.159191E+03	3.346962E-17	8.015406E-19
2.198449E+03	3.668287E-17	8.712769E-19
2.237707E+03	4.097466E-17	9.649997E-19
2.276965E+03	4.622756E-17	1.079270E-18
2.316223E+03	5.229174E-17	1.209972E-18
2.355481E+03	5.909891E-17	1.354964E-18
2.394739E+03	6.661435E-17	1.512908E-18
2.433997E+03	7.487353E-17	1.684057E-18
2.473255E+03	8.395643E-17	1.869611E-18
2.512513E+03	9.396502E-17	2.071163E-18
2.551772E+03	1.050496E-16	2.291249E-18
2.591030E+03	1.173738E-16	2.532533E-18
2.630288E+03	1.311077E-16	2.797638E-18
2.669546E+03	1.464705E-16	3.090035E-18
2.708804E+03	1.637077E-16	3.413500E-18
2.748062E+03	1.831106E-16	3.772481E-18
2.787320E+03	2.049813E-16	4.171311E-18
2.826578E+03	2.295052E-16	4.611634E-18
2.865836E+03	2.569795E-16	5.097081E-18
2.905094E+03	2.875739E-16	5.628434E-18
2.944352E+03	3.214736E-16	6.206551E-18
2.954166E+03	3.304431E-16	6.357626E-18
2.963981E+03	3.396608E-16	6.512200E-18
2.973795E+03	3.490635E-16	6.669007E-18
2.983610E+03	3.586802E-16	6.828559E-18
2.993424E+03	3.684868E-16	6.990350E-18
3.003239E+03	3.785218E-16	7.155067E-18
3.013053E+03	3.887712E-16	7.322395E-18
3.022868E+03	3.992182E-16	7.491972E-18
3.032682E+03	4.098138E-16	7.662832E-18
3.042497E+03	4.205889E-16	7.835521E-18
3.052311E+03	4.315086E-16	8.009349E-18
3.062126E+03	4.425023E-16	8.182976E-18
3.071940E+03	4.536045E-16	8.357017E-18
3.081755E+03	4.647357E-16	8.529989E-18
3.091569E+03	4.758462E-16	8.700971E-18
3.101384E+03	4.868826E-16	8.868993E-18
3.111198E+03	4.978255E-16	9.033715E-18
3.121013E+03	5.085724E-16	9.193298E-18
3.130827E+03	5.190970E-16	9.347307E-18
3.140642E+03	5.293304E-16	9.494553E-18
3.150456E+03	5.391616E-16	9.633108E-18
3.160271E+03	5.485612E-16	9.762533E-18
3.170085E+03	5.575049E-16	9.882485E-18
3.179900E+03	5.658440E-16	9.990436E-18
3.189714E+03	5.736067E-16	1.008701E-17
3.199529E+03	5.807433E-16	1.017145E-17
3.209343E+03	5.871711E-16	1.024245E-17
3.219158E+03	5.929032E-16	1.030039E-17
3.228972E+03	5.978767E-16	1.034434E-17
3.238787E+03	6.021690E-16	1.037577E-17
3.248601E+03	6.057806E-16	1.039486E-17
3.258416E+03	6.086774E-16	1.040117E-17
