#wls	flux	fluxerr
1.570321E+03	1.615091E-17	3.859452E-22
1.609579E+03	1.704482E-17	4.073062E-22
1.648837E+03	1.796180E-17	4.292185E-22
1.688095E+03	1.889821E-17	4.515953E-22
1.727353E+03	1.985129E-17	4.743702E-22
1.766611E+03	2.080549E-17	4.971719E-22
1.805869E+03	2.173489E-17	5.193810E-22
1.845127E+03	2.260650E-17	5.402090E-22
1.884385E+03	2.337582E-17	5.585929E-22
1.923643E+03	2.400508E-17	5.736297E-22
1.962901E+03	2.448157E-17	5.850160E-22
2.002159E+03	2.485013E-17	5.938232E-22
2.041417E+03	2.527243E-17	6.039146E-22
2.080675E+03	2.601544E-17	6.216697E-22
2.119933E+03	2.740746E-17	6.549336E-22
2.159191E+03	2.972011E-17	7.101970E-22
2.198449E+03	3.310149E-17	7.909991E-22
2.237707E+03	3.756894E-17	8.977539E-22
2.276965E+03	4.304745E-17	1.028669E-21
2.316223E+03	4.944255E-17	1.181488E-21
2.355481E+03	5.668897E-17	1.354650E-21
2.394739E+03	6.478291E-17	1.548064E-21
2.433997E+03	7.377230E-17	1.762875E-21
2.473255E+03	8.374279E-17	2.001132E-21
2.512513E+03	9.480660E-17	2.265514E-21
2.551772E+03	1.070929E-16	2.559109E-21
2.591030E+03	1.207395E-16	2.885211E-21
2.630288E+03	1.358852E-16	3.247136E-21
2.669546E+03	1.526424E-16	3.647567E-21
2.708804E+03	1.711177E-16	4.089057E-21
2.748062E+03	1.913622E-16	4.572822E-21
2.787320E+03	2.133447E-16	5.098119E-21
2.826578E+03	2.369654E-16	5.662564E-21
2.865836E+03	2.620296E-16	6.261501E-21
2.905094E+03	2.883047E-16	6.889375E-21
2.944352E+03	3.154113E-16	7.537118E-21
2.954166E+03	3.222621E-16	7.700826E-21
2.963981E+03	3.291188E-16	7.864674E-21
2.973795E+03	3.359747E-16	8.028504E-21
2.983610E+03	3.428174E-16	8.192018E-21
2.993424E+03	3.496436E-16	8.355138E-21
3.003239E+03	3.564587E-16	8.517991E-21
3.013053E+03	3.632488E-16	8.680250E-21
3.022868E+03	3.699825E-16	8.841159E-21
3.032682E+03	3.766583E-16	9.000685E-21
3.042497E+03	3.832299E-16	9.157722E-21
3.052311E+03	3.897141E-16	9.312668E-21
3.062126E+03	3.960747E-16	9.464661E-21
3.071940E+03	4.023010E-16	9.613447E-21
3.081755E+03	4.083564E-16	9.758148E-21
3.091569E+03	4.142212E-16	9.898293E-21
3.101384E+03	4.198757E-16	1.003341E-20
3.111198E+03	4.252832E-16	1.016263E-20
3.121013E+03	4.304332E-16	1.028570E-20
3.130827E+03	4.352983E-16	1.040195E-20
3.140642E+03	4.398522E-16	1.051078E-20
3.150456E+03	4.440778E-16	1.061175E-20
3.160271E+03	4.479509E-16	1.070430E-20
3.170085E+03	4.514566E-16	1.078808E-20
3.179900E+03	4.545738E-16	1.086256E-20
3.189714E+03	4.572828E-16	1.092730E-20
3.199529E+03	4.595740E-16	1.098205E-20
3.209343E+03	4.614401E-16	1.102664E-20
3.219158E+03	4.628598E-16	1.106057E-20
3.228972E+03	4.638228E-16	1.108358E-20
3.238787E+03	4.643362E-16	1.109585E-20
3.248601E+03	4.643871E-16	1.109706E-20
3.258416E+03	4.639804E-16	1.108734E-20
3.268230E+03	4.631159E-16	1.106669E-20
3.278045E+03	4.617897E-16	1.103499E-20
3.287859E+03	4.600146E-16	1.099258E-20
3.297674E+03	4.578055E-16	1.093979E-20
3.307488E+03	4.551600E-16	1.087657E-20
3.317303E+03	4.520980E-16	1.080340E-20
3.327117E+03	4.486349E-16	1.072064E-20
3.336932E+03	4.447876E-16	1.062871E-20
3.346746E+03	4.405629E-16	1.052776E-20
3.356561E+03	4.359929E-16	1.041855E-20
3.366376E+03	4.310867E-16	1.030131E-20
3.376190E+03	4.258603E-16	1.017642E-20
3.386005E+03	4.203409E-16	1.004453E-20
3.395819E+03	4.145340E-16	9.905763E-21
3.405634E+03	4.084608E-16	9.760638E-21
3.415448E+03	4.021367E-16	9.609516E-21
3.425263E+03	3.955712E-16	9.452627E-21
3.435077E+03	3.887733E-16	9.290182E-21
3.444892E+03	3.817508E-16	9.122371E-21
3.454706E+03	3.744985E-16	8.949069E-21
3.464521E+03	3.670282E-16	8.770558E-21
3.474335E+03	3.593410E-16	8.586864E-21
3.484150E+03	3.514353E-16	8.397949E-21
3.493964E+03	3.433229E-16	8.204093E-21
3.503779E+03	3.350329E-16	8.005994E-21
3.513593E+03	3.266036E-16	7.804567E-21
3.523408E+03	3.181003E-16	7.601370E-21
3.533222E+03	3.095661E-16	7.397435E-21
3.543037E+03	3.009702E-16	7.192026E-21
3.552851E+03	2.923166E-16	6.985238E-21
3.562666E+03	2.836291E-16	6.777642E-21
3.572480E+03	2.749596E-16	6.570473E-21
3.582295E+03	2.663618E-16	6.365018E-21
3.592109E+03	2.578999E-16	6.162813E-21
3.601924E+03	2.496431E-16	5.965506E-21
3.611738E+03	2.416559E-16	5.774644E-21
3.621553E+03	2.340101E-16	5.591937E-21
3.631367E+03	2.267705E-16	5.418940E-21
3.641182E+03	2.200049E-16	5.257269E-21
3.650996E+03	2.137854E-16	5.108645E-21
3.660811E+03	2.081812E-16	4.974727E-21
3.670625E+03	2.032658E-16	4.857266E-21
3.680440E+03	1.991139E-16	4.758052E-21
3.690254E+03	1.958066E-16	4.679022E-21
3.700069E+03	1.934319E-16	4.622276E-21
3.709883E+03	1.920839E-16	4.590062E-21
3.719698E+03	1.918757E-16	4.585089E-21
3.729512E+03	1.361069E-16	3.252430E-21
3.731005E+03	1.359975E-16	3.249816E-21
3.732497E+03	1.356618E-16	3.241793E-21
3.733990E+03	1.351353E-16	3.229211E-21
3.735482E+03	1.346086E-16	3.216625E-21
3.736975E+03	1.340817E-16	3.204035E-21
3.738467E+03	1.337574E-16	3.196285E-21
3.739960E+03	1.335999E-16	3.192521E-21
3.741453E+03	1.332992E-16	3.185336E-21
3.742944E+03	1.329149E-16	3.176153E-21
3.744437E+03	1.325425E-16	3.167253E-21
3.745930E+03	1.322176E-16	3.159490E-21
3.747423E+03	1.320478E-16	3.155432E-21
3.748915E+03	1.320211E-16	3.154794E-21
3.750407E+03	1.319348E-16	3.152731E-21
3.751900E+03	1.318245E-16	3.150097E-21
3.753392E+03	1.318695E-16	3.151171E-21
3.754885E+03	1.320578E-16	3.155670E-21
3.756377E+03	1.324969E-16	3.166164E-21
3.757869E+03	1.331513E-16	3.181801E-21
3.759362E+03	1.339253E-16	3.200297E-21
3.760855E+03	1.348071E-16	3.221369E-21
3.762348E+03	1.357489E-16	3.243875E-21
3.763839E+03	1.367748E-16	3.268389E-21
3.765332E+03	1.377292E-16	3.291197E-21
3.766825E+03	1.386720E-16	3.313726E-21
3.768317E+03	1.398424E-16	3.341693E-21
3.769810E+03	1.412643E-16	3.375670E-21
3.771302E+03	1.431532E-16	3.420809E-21
3.772794E+03	1.454496E-16	3.475682E-21
3.774287E+03	1.480219E-16	3.537152E-21
3.775780E+03	1.508585E-16	3.604934E-21
3.777273E+03	1.539353E-16	3.678458E-21
3.778764E+03	1.572286E-16	3.757155E-21
3.780257E+03	1.607026E-16	3.840171E-21
3.781750E+03	1.643215E-16	3.926648E-21
3.783242E+03	1.679894E-16	4.014298E-21
3.784735E+03	1.717185E-16	4.103407E-21
3.786227E+03	1.756164E-16	4.196554E-21
3.787719E+03	1.796595E-16	4.293167E-21
3.789212E+03	1.837758E-16	4.391531E-21
3.790705E+03	1.879653E-16	4.491644E-21
3.792197E+03	1.923481E-16	4.596375E-21
3.793689E+03	1.968881E-16	4.704865E-21
3.795182E+03	2.016695E-16	4.819122E-21
3.796675E+03	2.066324E-16	4.937716E-21
3.798167E+03	2.112489E-16	5.048033E-21
3.799659E+03	2.156031E-16	5.152080E-21
3.801152E+03	2.200785E-16	5.259026E-21
3.802645E+03	2.246395E-16	5.368015E-21
3.804137E+03	2.289498E-16	5.471015E-21
3.805630E+03	2.330694E-16	5.569457E-21
3.807122E+03	2.373464E-16	5.671662E-21
3.808614E+03	2.418531E-16	5.779354E-21
3.810107E+03	2.466735E-16	5.894544E-21
3.811600E+03	2.515677E-16	6.011495E-21
3.813093E+03	2.559467E-16	6.116136E-21
3.814584E+03	2.600265E-16	6.213629E-21
3.816077E+03	2.645405E-16	6.321496E-21
3.817570E+03	2.691281E-16	6.431122E-21
3.819062E+03	2.735008E-16	6.535611E-21
3.820555E+03	2.777906E-16	6.638122E-21
3.822047E+03	2.816849E-16	6.731181E-21
3.823539E+03	2.852436E-16	6.816220E-21
3.825032E+03	2.888396E-16	6.902150E-21
3.826525E+03	2.925090E-16	6.989833E-21
3.828017E+03	2.962998E-16	7.080421E-21
3.829509E+03	3.001281E-16	7.171901E-21
3.831002E+03	3.038252E-16	7.260246E-21
3.832495E+03	3.073789E-16	7.345167E-21
3.833987E+03	3.106206E-16	7.422631E-21
3.835479E+03	3.136225E-16	7.494365E-21
3.836972E+03	3.169627E-16	7.574183E-21
3.838465E+03	3.204848E-16	7.658346E-21
3.839957E+03	3.238030E-16	7.737640E-21
3.841450E+03	3.270139E-16	7.814368E-21
3.842942E+03	3.301776E-16	7.889969E-21
3.844434E+03	3.333665E-16	7.966170E-21
3.845927E+03	3.366167E-16	8.043838E-21
3.847420E+03	3.400248E-16	8.125278E-21
3.848912E+03	3.433857E-16	8.205591E-21
3.850404E+03	3.465064E-16	8.280163E-21
3.851897E+03	3.495557E-16	8.353030E-21
3.853389E+03	3.526301E-16	8.426497E-21
3.854882E+03	3.557660E-16	8.501431E-21
3.856375E+03	3.587217E-16	8.572062E-21
3.857867E+03	3.614731E-16	8.637809E-21
3.859359E+03	3.642978E-16	8.705310E-21
3.860852E+03	3.672201E-16	8.775141E-21
3.862345E+03	3.703126E-16	8.849039E-21
3.863836E+03	3.736235E-16	8.928156E-21
3.865329E+03	3.771651E-16	9.012788E-21
3.866822E+03	3.809981E-16	9.104381E-21
3.868315E+03	3.851707E-16	9.204091E-21
3.869807E+03	3.897075E-16	9.312502E-21
3.871299E+03	3.944151E-16	9.424995E-21
3.872792E+03	3.988218E-16	9.530299E-21
3.874284E+03	4.029638E-16	9.629277E-21
3.875777E+03	4.073371E-16	9.733780E-21
3.877270E+03	4.118690E-16	9.842077E-21
3.878761E+03	4.162936E-16	9.947806E-21
3.880254E+03	4.208648E-16	1.005704E-20
3.881747E+03	4.254497E-16	1.016660E-20
3.883240E+03	4.299876E-16	1.027504E-20
3.884732E+03	4.346117E-16	1.038554E-20
3.886224E+03	4.390678E-16	1.049202E-20
3.887717E+03	4.432708E-16	1.059246E-20
3.889209E+03	4.475358E-16	1.069438E-20
3.890702E+03	4.518992E-16	1.079864E-20
3.892195E+03	4.562641E-16	1.090295E-20
3.893687E+03	4.605091E-16	1.100439E-20
3.895179E+03	4.645249E-16	1.110035E-20
3.896672E+03	4.683361E-16	1.119142E-20
3.898165E+03	4.721849E-16	1.128339E-20
3.899656E+03	4.765079E-16	1.138670E-20
3.901149E+03	4.810387E-16	1.149496E-20
3.902642E+03	4.852068E-16	1.159457E-20
3.904135E+03	4.889273E-16	1.168347E-20
3.905627E+03	4.921998E-16	1.176167E-20
3.907119E+03	4.951455E-16	1.183206E-20
