#wls	flux	fluxerr
1.570321E+03	2.081814E-18	1.987139E-19
1.609579E+03	2.132145E-18	2.022150E-19
1.648837E+03	2.177860E-18	2.051885E-19
1.688095E+03	2.217316E-18	2.074869E-19
1.727353E+03	2.250835E-18	2.091496E-19
1.766611E+03	2.275786E-18	2.099439E-19
1.805869E+03	2.290286E-18	2.097128E-19
1.845127E+03	2.290827E-18	2.081579E-19
1.884385E+03	2.274218E-18	2.050203E-19
1.923643E+03	2.238225E-18	2.001373E-19
1.962901E+03	2.183901E-18	1.936461E-19
2.002159E+03	2.117267E-18	1.861195E-19
2.041417E+03	2.053224E-18	1.788866E-19
2.080675E+03	2.011644E-18	1.736596E-19
2.119933E+03	2.013498E-18	1.721800E-19
2.159191E+03	2.069854E-18	1.752782E-19
2.198449E+03	2.180729E-18	1.828165E-19
2.237707E+03	2.334265E-18	1.936661E-19
2.276965E+03	2.515377E-18	2.064696E-19
2.316223E+03	2.709873E-18	2.199918E-19
2.355481E+03	2.907874E-18	2.333927E-19
2.394739E+03	3.103195E-18	2.461612E-19
2.433997E+03	3.292196E-18	2.580086E-19
2.473255E+03	3.474016E-18	2.688758E-19
2.512513E+03	3.648809E-18	2.787852E-19
2.551772E+03	3.816611E-18	2.877507E-19
2.591030E+03	3.977467E-18	2.957874E-19
2.630288E+03	4.131813E-18	3.029396E-19
2.669546E+03	4.278739E-18	3.091536E-19
2.708804E+03	4.418778E-18	3.144827E-19
2.748062E+03	4.550474E-18	3.188400E-19
2.787320E+03	4.673305E-18	3.222099E-19
2.826578E+03	4.786554E-18	3.245674E-19
2.865836E+03	4.888179E-18	3.258035E-19
2.905094E+03	4.977858E-18	3.259326E-19
2.944352E+03	5.054113E-18	3.248981E-19
2.954166E+03	5.071028E-18	3.244595E-19
2.963981E+03	5.086631E-18	3.239217E-19
2.973795E+03	5.101496E-18	3.233222E-19
2.983610E+03	5.115659E-18	3.226638E-19
2.993424E+03	5.128724E-18	3.219223E-19
3.003239E+03	5.142045E-18	3.211833E-19
3.013053E+03	5.153794E-18	3.203329E-19
3.022868E+03	5.165645E-18	3.194760E-19
3.032682E+03	5.176441E-18	3.185415E-19
3.042497E+03	5.186526E-18	3.175512E-19
3.052311E+03	5.196185E-18	3.165233E-19
3.062126E+03	5.205332E-18	3.154528E-19
3.071940E+03	5.213337E-18	3.143024E-19
3.081755E+03	5.220713E-18	3.131038E-19
3.091569E+03	5.226848E-18	3.118212E-19
3.101384E+03	5.232831E-18	3.105203E-19
3.111198E+03	5.237508E-18	3.091332E-19
3.121013E+03	5.241413E-18	3.076925E-19
3.130827E+03	5.244540E-18	3.061986E-19
3.140642E+03	5.246873E-18	3.046515E-19
3.150456E+03	5.247878E-18	3.030209E-19
3.160271E+03	5.248647E-18	3.013711E-19
3.170085E+03	5.248120E-18	2.996415E-19
3.179900E+03	5.246865E-18	2.978660E-19
3.189714E+03	5.244910E-18	2.960467E-19
3.199529E+03	5.242299E-18	2.941870E-19
3.209343E+03	5.238562E-18	2.922612E-19
3.219158E+03	5.234796E-18	2.903313E-19
3.228972E+03	5.230029E-18	2.883439E-19
3.238787E+03	5.224857E-18	2.863326E-19
3.248601E+03	5.219362E-18	2.843025E-19
3.258416E+03	5.214129E-18	2.822856E-19
3.268230E+03	5.208255E-18	2.802330E-19
3.278045E+03	5.202347E-18	2.781779E-19
3.287859E+03	5.196035E-18	2.761009E-19
3.297674E+03	5.190434E-18	2.740612E-19
3.307488E+03	5.185180E-18	2.720391E-19
3.317303E+03	5.180423E-18	2.700421E-19
3.327117E+03	5.176323E-18	2.680782E-19
3.336932E+03	5.172583E-18	2.661313E-19
3.346746E+03	5.170332E-18	2.642590E-19
3.356561E+03	5.169290E-18	2.624456E-19
3.366376E+03	5.169219E-18	2.606778E-19
3.376190E+03	5.171268E-18	2.590124E-19
3.386005E+03	5.175222E-18	2.574365E-19
3.395819E+03	5.181337E-18	2.559609E-19
3.405634E+03	5.189906E-18	2.545977E-19
3.415448E+03	5.200784E-18	2.533374E-19
3.425263E+03	5.215185E-18	2.522365E-19
3.435077E+03	5.233013E-18	2.512867E-19
3.444892E+03	5.254638E-18	2.505021E-19
3.454706E+03	5.280454E-18	2.498974E-19
3.464521E+03	5.311313E-18	2.495084E-19
3.474335E+03	5.346791E-18	2.493100E-19
3.484150E+03	5.387791E-18	2.493392E-19
3.493964E+03	5.435242E-18	2.496330E-19
3.503779E+03	5.488770E-18	2.501674E-19
3.513593E+03	5.549760E-18	2.509988E-19
3.523408E+03	5.617823E-18	2.521019E-19
3.533222E+03	5.694276E-18	2.535277E-19
3.543037E+03	5.779057E-18	2.552648E-19
3.552851E+03	5.872500E-18	2.573190E-19
3.562666E+03	5.974924E-18	2.596948E-19
3.572480E+03	6.087112E-18	2.624166E-19
3.582295E+03	6.208483E-18	2.654491E-19
3.592109E+03	6.340323E-18	2.688370E-19
3.601924E+03	6.482074E-18	2.725456E-19
3.611738E+03	6.635105E-18	2.766214E-19
3.621553E+03	6.799392E-18	2.810512E-19
3.631367E+03	6.975424E-18	2.858431E-19
3.641182E+03	7.163723E-18	2.910056E-19
3.650996E+03	7.365381E-18	2.965694E-19
3.660811E+03	7.579966E-18	3.025029E-19
3.670625E+03	7.808636E-18	3.088381E-19
3.680440E+03	8.052634E-18	3.156083E-19
3.690254E+03	8.312152E-18	3.228047E-19
3.700069E+03	8.587960E-18	3.304400E-19
3.709883E+03	8.880848E-18	3.385269E-19
3.719698E+03	9.191656E-18	3.470786E-19
3.729512E+03	9.521247E-18	3.561082E-19
3.739327E+03	9.870512E-18	3.656283E-19
3.749141E+03	1.024102E-17	3.756757E-19
3.758956E+03	1.063239E-17	3.862129E-19
3.768770E+03	1.104690E-17	3.973004E-19
3.778585E+03	1.148409E-17	4.088965E-19
3.788399E+03	1.194634E-17	4.210605E-19
3.798214E+03	1.243305E-17	4.337451E-19
3.808028E+03	1.294666E-17	4.470079E-19
3.817843E+03	1.348722E-17	4.608225E-19
3.827657E+03	1.405469E-17	4.751583E-19
3.837472E+03	1.465147E-17	4.900674E-19
3.847286E+03	1.527738E-17	5.055123E-19
3.857101E+03	1.593202E-17	5.214493E-19
3.866915E+03	1.661773E-17	5.379235E-19
3.876730E+03	1.733287E-17	5.548504E-19
3.886544E+03	1.807967E-17	5.722692E-19
3.896359E+03	1.885611E-17	5.900837E-19
3.906173E+03	1.966310E-17	6.082917E-19
3.915988E+03	2.050040E-17	6.268540E-19
3.925802E+03	2.136758E-17	6.457264E-19
3.935617E+03	2.226404E-17	6.648607E-19
3.945431E+03	2.318770E-17	6.841662E-19
3.955246E+03	2.413883E-17	7.036232E-19
3.965060E+03	2.511628E-17	7.231719E-19
3.974875E+03	2.611877E-17	7.427499E-19
3.984689E+03	2.714335E-17	7.622506E-19
3.994504E+03	2.818977E-17	7.816465E-19
