#wls	flux	fluxerr
1.570321E+03	8.197641E-19	1.869949E-20
1.609579E+03	8.309174E-19	1.890251E-20
1.648837E+03	8.392941E-19	1.903989E-20
1.688095E+03	8.445910E-19	1.910524E-20
1.727353E+03	8.467091E-19	1.909688E-20
1.766611E+03	8.448880E-19	1.899830E-20
1.805869E+03	8.384212E-19	1.879446E-20
1.845127E+03	8.262128E-19	1.846186E-20
1.884385E+03	8.075196E-19	1.798518E-20
1.923643E+03	7.818745E-19	1.735558E-20
1.962901E+03	7.497587E-19	1.658536E-20
2.002159E+03	7.138534E-19	1.573524E-20
2.041417E+03	6.790311E-19	1.491332E-20
2.080675E+03	6.521079E-19	1.426862E-20
2.119933E+03	6.391395E-19	1.393135E-20
2.159191E+03	6.429379E-19	1.395910E-20
2.198449E+03	6.619988E-19	1.431499E-20
2.237707E+03	6.919907E-19	1.490162E-20
2.276965E+03	7.275596E-19	1.560105E-20
2.316223E+03	7.640191E-19	1.631147E-20
2.355481E+03	7.984248E-19	1.696980E-20
2.394739E+03	8.292699E-19	1.754453E-20
2.433997E+03	8.556450E-19	1.801734E-20
2.473255E+03	8.774938E-19	1.838819E-20
2.512513E+03	8.953603E-19	1.866966E-20
2.551772E+03	9.093394E-19	1.886481E-20
2.591030E+03	9.201445E-19	1.898950E-20
2.630288E+03	9.278898E-19	1.904700E-20
2.669546E+03	9.331153E-19	1.904930E-20
2.708804E+03	9.361928E-19	1.900473E-20
2.748062E+03	9.374785E-19	1.892118E-20
2.787320E+03	9.373226E-19	1.880630E-20
2.826578E+03	9.360792E-19	1.866763E-20
2.865836E+03	9.339678E-19	1.850994E-20
2.905094E+03	9.316683E-19	1.834693E-20
2.944352E+03	9.293041E-19	1.818110E-20
2.954166E+03	9.287912E-19	1.814093E-20
2.963981E+03	9.283103E-19	1.810128E-20
2.973795E+03	9.280110E-19	1.806507E-20
2.983610E+03	9.276264E-19	1.802708E-20
2.993424E+03	9.273426E-19	1.799095E-20
3.003239E+03	9.272054E-19	1.795753E-20
3.013053E+03	9.273514E-19	1.792947E-20
3.022868E+03	9.274933E-19	1.790119E-20
3.032682E+03	9.277853E-19	1.787565E-20
3.042497E+03	9.283366E-19	1.785495E-20
3.052311E+03	9.290665E-19	1.783750E-20
3.062126E+03	9.298288E-19	1.782050E-20
3.071940E+03	9.309055E-19	1.780932E-20
3.081755E+03	9.321545E-19	1.780123E-20
3.091569E+03	9.334364E-19	1.779354E-20
3.101384E+03	9.350361E-19	1.779168E-20
3.111198E+03	9.368164E-19	1.779300E-20
3.121013E+03	9.387823E-19	1.779759E-20
3.130827E+03	9.409408E-19	1.780554E-20
3.140642E+03	9.433000E-19	1.781701E-20
3.150456E+03	9.458679E-19	1.783210E-20
3.160271E+03	9.486547E-19	1.785100E-20
3.170085E+03	9.518141E-19	1.787656E-20
3.179900E+03	9.550727E-19	1.790362E-20
3.189714E+03	9.585855E-19	1.793507E-20
3.199529E+03	9.623672E-19	1.797115E-20
3.209343E+03	9.665755E-19	1.801477E-20
3.219158E+03	9.709397E-19	1.806085E-20
3.228972E+03	9.757635E-19	1.811501E-20
3.238787E+03	9.807762E-19	1.817218E-20
3.248601E+03	9.862862E-19	1.823804E-20
3.258416E+03	9.921680E-19	1.831022E-20
3.268230E+03	9.982955E-19	1.838635E-20
3.278045E+03	1.004983E-18	1.847217E-20
3.287859E+03	1.012106E-18	1.856536E-20
3.297674E+03	1.019689E-18	1.866628E-20
3.307488E+03	1.027755E-18	1.877534E-20
3.317303E+03	1.036332E-18	1.889293E-20
3.327117E+03	1.045444E-18	1.901949E-20
3.336932E+03	1.055119E-18	1.915544E-20
3.346746E+03	1.065388E-18	1.930126E-20
3.356561E+03	1.076279E-18	1.945740E-20
3.366376E+03	1.087825E-18	1.962437E-20
3.376190E+03	1.100059E-18	1.980268E-20
3.386005E+03	1.113013E-18	1.999286E-20
3.395819E+03	1.126888E-18	2.019837E-20
3.405634E+03	1.141396E-18	2.041398E-20
3.415448E+03	1.156737E-18	2.064320E-20
3.425263E+03	1.173122E-18	2.088962E-20
3.435077E+03	1.190257E-18	2.114795E-20
3.444892E+03	1.208525E-18	2.142486E-20
3.454706E+03	1.227631E-18	2.171498E-20
3.464521E+03	1.247970E-18	2.202519E-20
3.474335E+03	1.269420E-18	2.235319E-20
3.484150E+03	1.291851E-18	2.269656E-20
3.493964E+03	1.315682E-18	2.306250E-20
3.503779E+03	1.340790E-18	2.344871E-20
3.513593E+03	1.367043E-18	2.385270E-20
3.523408E+03	1.394887E-18	2.428208E-20
3.533222E+03	1.424196E-18	2.473449E-20
3.543037E+03	1.455039E-18	2.521093E-20
3.552851E+03	1.487489E-18	2.571245E-20
3.562666E+03	1.521406E-18	2.623642E-20
3.572480E+03	1.557290E-18	2.679128E-20
3.582295E+03	1.595012E-18	2.737455E-20
3.592109E+03	1.634657E-18	2.798746E-20
3.601924E+03	1.676313E-18	2.863123E-20
3.611738E+03	1.720071E-18	2.930717E-20
3.621553E+03	1.766024E-18	3.001660E-20
3.631367E+03	1.814525E-18	3.076518E-20
3.641182E+03	1.865178E-18	3.154590E-20
3.650996E+03	1.918333E-18	3.236439E-20
3.660811E+03	1.974102E-18	3.322218E-20
3.670625E+03	2.032596E-18	3.412082E-20
3.680440E+03	2.093936E-18	3.506193E-20
3.690254E+03	2.158537E-18	3.605210E-20
3.700069E+03	2.225941E-18	3.708327E-20
3.709883E+03	2.296564E-18	3.816197E-20
3.719698E+03	2.370541E-18	3.928998E-20
3.729512E+03	2.448341E-18	4.047463E-20
3.739327E+03	2.529445E-18	4.170687E-20
3.749141E+03	2.614323E-18	4.299395E-20
3.758956E+03	2.703486E-18	4.434376E-20
3.768770E+03	2.796363E-18	4.574638E-20
3.778585E+03	2.893460E-18	4.720956E-20
3.788399E+03	2.995337E-18	4.874186E-20
3.798214E+03	3.101355E-18	5.033224E-20
3.808028E+03	3.212062E-18	5.198903E-20
3.817843E+03	3.328065E-18	5.372139E-20
3.827657E+03	3.448645E-18	5.551702E-20
3.837472E+03	3.574872E-18	5.739249E-20
3.847286E+03	3.705966E-18	5.933450E-20
3.857101E+03	3.842545E-18	6.135232E-20
3.866915E+03	3.985299E-18	6.345614E-20
3.876730E+03	4.133335E-18	6.563095E-20
3.886544E+03	4.287886E-18	6.789557E-20
3.896359E+03	4.447977E-18	7.023371E-20
3.906173E+03	4.614298E-18	7.265546E-20
3.915988E+03	4.787614E-18	7.517197E-20
