#wls	flux	fluxerr
1.570321E+03	1.887510E-18	2.108288E-19
1.609579E+03	1.933193E-18	2.145263E-19
1.648837E+03	1.973609E-18	2.175431E-19
1.688095E+03	2.009285E-18	2.199464E-19
1.727353E+03	2.038807E-18	2.215907E-19
1.766611E+03	2.060474E-18	2.223047E-19
1.805869E+03	2.072583E-18	2.219234E-19
1.845127E+03	2.071972E-18	2.201326E-19
1.884385E+03	2.055770E-18	2.166614E-19
1.923643E+03	2.021983E-18	2.113413E-19
1.962901E+03	1.971594E-18	2.043217E-19
2.002159E+03	1.910072E-18	1.962109E-19
2.041417E+03	1.850575E-18	1.883819E-19
2.080675E+03	1.811611E-18	1.826986E-19
2.119933E+03	1.811112E-18	1.808957E-19
2.159191E+03	1.860064E-18	1.839474E-19
2.198449E+03	1.957136E-18	1.915736E-19
2.237707E+03	2.092388E-18	2.026597E-19
2.276965E+03	2.251510E-18	2.157080E-19
2.316223E+03	2.422353E-18	2.294820E-19
2.355481E+03	2.594908E-18	2.429956E-19
2.394739E+03	2.764312E-18	2.557819E-19
2.433997E+03	2.927314E-18	2.675430E-19
2.473255E+03	3.083143E-18	2.782204E-19
2.512513E+03	3.231498E-18	2.878017E-19
2.551772E+03	3.372867E-18	2.963463E-19
2.591030E+03	3.506828E-18	3.038335E-19
2.630288E+03	3.633787E-18	3.103160E-19
2.669546E+03	3.753993E-18	3.158327E-19
2.708804E+03	3.866475E-18	3.203208E-19
2.748062E+03	3.971077E-18	3.237904E-19
2.787320E+03	4.066949E-18	3.261977E-19
2.826578E+03	4.153647E-18	3.275366E-19
2.865836E+03	4.229592E-18	3.277170E-19
2.905094E+03	4.295295E-18	3.268180E-19
2.944352E+03	4.348731E-18	3.247279E-19
2.954166E+03	4.359942E-18	3.240079E-19
2.963981E+03	4.370586E-18	3.232323E-19
2.973795E+03	4.380647E-18	3.224005E-19
2.983610E+03	4.389650E-18	3.214784E-19
2.993424E+03	4.398279E-18	3.205168E-19
3.003239E+03	4.406190E-18	3.194913E-19
3.013053E+03	4.413824E-18	3.184344E-19
3.022868E+03	4.421129E-18	3.173428E-19
3.032682E+03	4.427609E-18	3.161814E-19
3.042497E+03	4.433572E-18	3.149729E-19
3.052311E+03	4.439263E-18	3.137352E-19
3.062126E+03	4.444127E-18	3.124297E-19
3.071940E+03	4.448613E-18	3.110887E-19
3.081755E+03	4.452183E-18	3.096751E-19
3.091569E+03	4.455790E-18	3.082560E-19
3.101384E+03	4.458424E-18	3.067619E-19
3.111198E+03	4.460067E-18	3.051926E-19
3.121013E+03	4.461203E-18	3.035822E-19
3.130827E+03	4.461822E-18	3.019306E-19
3.140642E+03	4.461923E-18	3.002385E-19
3.150456E+03	4.461515E-18	2.985070E-19
3.160271E+03	4.460147E-18	2.967067E-19
3.170085E+03	4.458310E-18	2.948714E-19
3.179900E+03	4.455573E-18	2.929731E-19
3.189714E+03	4.452442E-18	2.910462E-19
3.199529E+03	4.449411E-18	2.891232E-19
3.209343E+03	4.445161E-18	2.871188E-19
3.219158E+03	4.441116E-18	2.851260E-19
3.228972E+03	4.436431E-18	2.830907E-19
3.238787E+03	4.432082E-18	2.810755E-19
3.248601E+03	4.427243E-18	2.790280E-19
3.258416E+03	4.422015E-18	2.769554E-19
3.268230E+03	4.417361E-18	2.749179E-19
3.278045E+03	4.412507E-18	2.728672E-19
3.287859E+03	4.408005E-18	2.708375E-19
3.297674E+03	4.403963E-18	2.688349E-19
3.307488E+03	4.400502E-18	2.668664E-19
3.317303E+03	4.397761E-18	2.649397E-19
3.327117E+03	4.395459E-18	2.630372E-19
3.336932E+03	4.394177E-18	2.611929E-19
3.346746E+03	4.394071E-18	2.594150E-19
3.356561E+03	4.395320E-18	2.577125E-19
3.366376E+03	4.398108E-18	2.560946E-19
3.376190E+03	4.402633E-18	2.545710E-19
3.386005E+03	4.409110E-18	2.531518E-19
3.395819E+03	4.417366E-18	2.518250E-19
3.405634E+03	4.428046E-18	2.506248E-19
3.415448E+03	4.441407E-18	2.495629E-19
3.425263E+03	4.458116E-18	2.486731E-19
3.435077E+03	4.477287E-18	2.479024E-19
3.444892E+03	4.500409E-18	2.473295E-19
3.454706E+03	4.527419E-18	2.469463E-19
3.464521E+03	4.558665E-18	2.467666E-19
3.474335E+03	4.594125E-18	2.467842E-19
3.484150E+03	4.634967E-18	2.470560E-19
3.493964E+03	4.680811E-18	2.475553E-19
3.503779E+03	4.732861E-18	2.483390E-19
3.513593E+03	4.790767E-18	2.493811E-19
3.523408E+03	4.855369E-18	2.507178E-19
3.533222E+03	4.927068E-18	2.523610E-19
3.543037E+03	5.006168E-18	2.543175E-19
3.552851E+03	5.092971E-18	2.565929E-19
3.562666E+03	5.187779E-18	2.591929E-19
3.572480E+03	5.290489E-18	2.621021E-19
3.582295E+03	5.402268E-18	2.653679E-19
3.592109E+03	5.523038E-18	2.689749E-19
3.601924E+03	5.652741E-18	2.729091E-19
3.611738E+03	5.792635E-18	2.772191E-19
3.621553E+03	5.942261E-18	2.818703E-19
3.631367E+03	6.102955E-18	2.869130E-19
3.641182E+03	6.274299E-18	2.923137E-19
3.650996E+03	6.457246E-18	2.981027E-19
3.660811E+03	6.652351E-18	3.042907E-19
3.670625E+03	6.860185E-18	3.108880E-19
3.680440E+03	7.081364E-18	3.179060E-19
3.690254E+03	7.316539E-18	3.253566E-19
3.700069E+03	7.565838E-18	3.332275E-19
3.709883E+03	7.831039E-18	3.415783E-19
3.719698E+03	8.112356E-18	3.503980E-19
3.729512E+03	8.409957E-18	3.596731E-19
3.739327E+03	8.725183E-18	3.694397E-19
3.749141E+03	9.058846E-18	3.797094E-19
3.758956E+03	9.411758E-18	3.904924E-19
3.768770E+03	9.784751E-18	4.017983E-19
3.778585E+03	1.017866E-17	4.136357E-19
3.788399E+03	1.059361E-17	4.259828E-19
3.798214E+03	1.103181E-17	4.389013E-19
3.808028E+03	1.149263E-17	4.523368E-19
3.817843E+03	1.197755E-17	4.663183E-19
3.827657E+03	1.248732E-17	4.808443E-19
3.837472E+03	1.302179E-17	4.958779E-19
3.847286E+03	1.358240E-17	5.114423E-19
3.857101E+03	1.417060E-17	5.275593E-19
3.866915E+03	1.478421E-17	5.441136E-19
3.876730E+03	1.542633E-17	5.611871E-19
3.886544E+03	1.609540E-17	5.786878E-19
3.896359E+03	1.679253E-17	5.966229E-19
3.906173E+03	1.751784E-17	6.149615E-19
3.915988E+03	1.827019E-17	6.336298E-19
3.925802E+03	1.905044E-17	6.526253E-19
3.935617E+03	1.985831E-17	6.719044E-19
3.945431E+03	2.069212E-17	6.913787E-19
3.955246E+03	2.155246E-17	7.110366E-19
3.965060E+03	2.243726E-17	7.307804E-19
3.974875E+03	2.334691E-17	7.505942E-19
3.984689E+03	2.427898E-17	7.703732E-19
3.994504E+03	2.523365E-17	7.900979E-19
4.004318E+03	2.620964E-17	8.097044E-19
4.014133E+03	2.720399E-17	8.290801E-19
4.023947E+03	2.821507E-17	8.481572E-19
4.033762E+03	2.924272E-17	8.669157E-19
4.043576E+03	3.028357E-17	8.852408E-19
4.053391E+03	3.133738E-17	9.031155E-19
4.063205E+03	3.239873E-17	9.203758E-19
4.073020E+03	3.347085E-17	9.371092E-19
4.082834E+03	3.454631E-17	9.531047E-19
4.092649E+03	3.562662E-17	9.684066E-19
4.102463E+03	3.670779E-17	9.829101E-19
4.112278E+03	3.778761E-17	9.965645E-19
4.122092E+03	3.886595E-17	1.009377E-18
4.131907E+03	3.993662E-17	1.021200E-18
4.141721E+03	4.100159E-17	1.032103E-18
4.151536E+03	4.205675E-17	1.042001E-18
4.161350E+03	4.310011E-17	1.050868E-18
4.171165E+03	4.412750E-17	1.058631E-18
4.180979E+03	4.514155E-17	1.065381E-18
4.190794E+03	4.613839E-17	1.071058E-18
4.200608E+03	4.711651E-17	1.075661E-18
4.210423E+03	4.807461E-17	1.079194E-18
4.220238E+03	4.901161E-17	1.081674E-18
4.230052E+03	4.992434E-17	1.083068E-18
4.239867E+03	5.081722E-17	1.083515E-18
4.249681E+03	5.168548E-17	1.082954E-18
4.259496E+03	5.253225E-17	1.081492E-18
4.269310E+03	5.335901E-17	1.079200E-18
4.279125E+03	5.416570E-17	1.076118E-18
4.288939E+03	5.495859E-17	1.072407E-18
4.298754E+03	5.574303E-17	1.068205E-18
4.308568E+03	5.652319E-17	1.063619E-18
4.318383E+03	5.730275E-17	1.058742E-18
4.328197E+03	5.807715E-17	1.053516E-18
4.338012E+03	5.884014E-17	1.047855E-18
4.347826E+03	5.959184E-17	1.041798E-18
4.357641E+03	6.032793E-17	1.035307E-18
4.367455E+03	6.105021E-17	1.028451E-18
4.377270E+03	6.175556E-17	1.021218E-18
4.387084E+03	6.244388E-17	1.013650E-18
4.396899E+03	6.311811E-17	1.005835E-18
4.406713E+03	6.377573E-17	9.977749E-19
4.416528E+03	6.441702E-17	9.895162E-19
4.426342E+03	6.504496E-17	9.811430E-19
4.436157E+03	6.565684E-17	9.726376E-19
4.445971E+03	6.625254E-17	9.640197E-19
4.455786E+03	6.683466E-17	9.553467E-19
4.465600E+03	6.739702E-17	9.465502E-19
4.475415E+03	6.794464E-17	9.377214E-19
4.485229E+03	6.847375E-17	9.288269E-19
4.495044E+03	6.898319E-17	9.198714E-19
4.504858E+03	6.947458E-17	9.108966E-19
4.514673E+03	6.994064E-17	9.018277E-19
4.524487E+03	7.038249E-17	8.927022E-19
4.534302E+03	7.079842E-17	8.835208E-19
4.544116E+03	7.118955E-17	8.743203E-19
4.553931E+03	7.154818E-17	8.650292E-19
4.563745E+03	7.187836E-17	8.557219E-19
4.573560E+03	7.217276E-17	8.463354E-19
4.583374E+03	7.243294E-17	8.369144E-19
4.593189E+03	7.266083E-17	8.275062E-19
4.603003E+03	7.285002E-17	8.180625E-19
4.612818E+03	7.300350E-17	8.086429E-19
4.622632E+03	7.312194E-17	7.992786E-19
4.632447E+03	7.320684E-17	7.900092E-19
4.642261E+03	7.325643E-17	7.808374E-19
4.652076E+03	7.327595E-17	7.718403E-19
4.661890E+03	7.325953E-17	7.629754E-19
4.671705E+03	7.321362E-17	7.543290E-19
4.681519E+03	7.313401E-17	7.458747E-19
4.691334E+03	7.302265E-17	7.376484E-19
4.701148E+03	7.288762E-17	7.297454E-19
4.710963E+03	7.272899E-17	7.221768E-19
4.720777E+03	7.254699E-17	7.149538E-19
4.730592E+03	7.234771E-17	7.081429E-19
4.740406E+03	7.213457E-17	7.017810E-19
4.750221E+03	7.190835E-17	6.958665E-19
4.760035E+03	7.167798E-17	6.904440E-19
4.769850E+03	7.144186E-17	6.854499E-19
4.779664E+03	7.120600E-17	6.808932E-19
4.789479E+03	7.097362E-17	6.767563E-19
4.799293E+03	7.074504E-17	6.729944E-19
4.809108E+03	7.052550E-17	6.696108E-19
4.818922E+03	7.031725E-17	6.665814E-19
4.828737E+03	7.012215E-17	6.638807E-19
4.838551E+03	6.993915E-17	6.614569E-19
4.848366E+03	6.977190E-17	6.593053E-19
4.858180E+03	6.962111E-17	6.573954E-19
4.867995E+03	6.948707E-17	6.556950E-19
4.877809E+03	6.936722E-17	6.541472E-19
4.887624E+03	6.926368E-17	6.527417E-19
4.897438E+03	6.917572E-17	6.514432E-19
4.907253E+03	6.910233E-17	6.502164E-19
4.917067E+03	6.903980E-17	6.490024E-19
4.926882E+03	6.899165E-17	6.478128E-19
4.936696E+03	6.895135E-17	6.465666E-19
4.946511E+03	6.891727E-17	6.452313E-19
4.956325E+03	6.889262E-17	6.438215E-19
4.966140E+03	6.887084E-17	6.422629E-19
4.975954E+03	6.885278E-17	6.405523E-19
4.985769E+03	6.883697E-17	6.386674E-19
4.995583E+03	6.881969E-17	6.365670E-19
5.005398E+03	6.880472E-17	6.342816E-19
5.015212E+03	6.878638E-17	6.317567E-19
5.025027E+03	6.876652E-17	6.290095E-19
5.034841E+03	6.874488E-17	6.260397E-19
5.044656E+03	6.871904E-17	6.228301E-19
5.054471E+03	6.869417E-17	6.194344E-19
5.064285E+03	6.866611E-17	6.158238E-19
5.074100E+03	6.863803E-17	6.120382E-19
5.083914E+03	6.861110E-17	6.081014E-19
5.093729E+03	6.858662E-17	6.040403E-19
5.103543E+03	6.856373E-17	5.998653E-19
5.113358E+03	6.854641E-17	5.956312E-19
5.123172E+03	6.853871E-17	5.913950E-19
5.132987E+03	6.853777E-17	5.871560E-19
5.142801E+03	6.854766E-17	5.829759E-19
5.152616E+03	6.857015E-17	5.788983E-19
5.162430E+03	6.860446E-17	5.749477E-19
5.172245E+03	6.865682E-17	5.712098E-19
5.182059E+03	6.872622E-17	5.677118E-19
5.191874E+03	6.881146E-17	5.644823E-19
5.201688E+03	6.891588E-17	5.615896E-19
5.211503E+03	6.904232E-17	5.591002E-19
5.221317E+03	6.918648E-17	5.570249E-19
5.231132E+03	6.935068E-17	5.554309E-19
5.240946E+03	6.953463E-17	5.543659E-19
5.250761E+03	6.973769E-17	5.538769E-19
5.260575E+03	6.995866E-17	5.540080E-19
5.270390E+03	7.019618E-17	5.548026E-19
5.280204E+03	7.044851E-17	5.563014E-19
5.290019E+03	7.071359E-17	5.585423E-19
5.299833E+03	7.098921E-17	5.615603E-19
5.309648E+03	7.127306E-17	5.653868E-19
5.319462E+03	7.156054E-17	5.700056E-19
5.329277E+03	7.185477E-17	5.754126E-19
5.339091E+03	7.215246E-17	5.815441E-19
5.348906E+03	7.245420E-17	5.883639E-19
5.358720E+03	7.276340E-17	5.958560E-19
5.368535E+03	7.308669E-17	6.040297E-19
5.378349E+03	7.343589E-17	6.129388E-19
5.388164E+03	7.383100E-17	6.227096E-19
5.397978E+03	7.427868E-17	6.333621E-19
5.407793E+03	7.476232E-17	6.447195E-19
