#wls	flux	fluxerr
1.570321E+03	2.795297E-18	3.706273E-20
1.609579E+03	2.855066E-18	3.777192E-20
1.648837E+03	2.906786E-18	3.836920E-20
1.688095E+03	2.950266E-18	3.885258E-20
1.727353E+03	2.983953E-18	3.920228E-20
1.766611E+03	3.005928E-18	3.939394E-20
1.805869E+03	3.012272E-18	3.937736E-20
1.845127E+03	3.000060E-18	3.911590E-20
1.884385E+03	2.964342E-18	3.854705E-20
1.923643E+03	2.903040E-18	3.764635E-20
1.962901E+03	2.817433E-18	3.643322E-20
2.002159E+03	2.716601E-18	3.502755E-20
2.041417E+03	2.618094E-18	3.365692E-20
2.080675E+03	2.549288E-18	3.267212E-20
2.119933E+03	2.533978E-18	3.237384E-20
2.159191E+03	2.586935E-18	3.294367E-20
2.198449E+03	2.704599E-18	3.432779E-20
2.237707E+03	2.871917E-18	3.632721E-20
2.276965E+03	3.068603E-18	3.867917E-20
2.316223E+03	3.276390E-18	4.114974E-20
2.355481E+03	3.482772E-18	4.358017E-20
2.394739E+03	3.679504E-18	4.586715E-20
2.433997E+03	3.863282E-18	4.797034E-20
2.473255E+03	4.032637E-18	4.987276E-20
2.512513E+03	4.187285E-18	5.157246E-20
2.551772E+03	4.328040E-18	5.308103E-20
2.591030E+03	4.453925E-18	5.438817E-20
2.630288E+03	4.566991E-18	5.552065E-20
2.669546E+03	4.665947E-18	5.646447E-20
2.708804E+03	4.751871E-18	5.723452E-20
2.748062E+03	4.823745E-18	5.782044E-20
2.787320E+03	4.881086E-18	5.821856E-20
2.826578E+03	4.924661E-18	5.844029E-20
2.865836E+03	4.952680E-18	5.846677E-20
2.905094E+03	4.966041E-18	5.831122E-20
2.944352E+03	4.963928E-18	5.796679E-20
2.954166E+03	4.961335E-18	5.785562E-20
2.963981E+03	4.957555E-18	5.773032E-20
2.973795E+03	4.952598E-18	5.759104E-20
2.983610E+03	4.947137E-18	5.744565E-20
2.993424E+03	4.941366E-18	5.729645E-20
3.003239E+03	4.934889E-18	5.713885E-20
3.013053E+03	4.927652E-18	5.697227E-20
3.022868E+03	4.919612E-18	5.679625E-20
3.032682E+03	4.911976E-18	5.662475E-20
3.042497E+03	4.902778E-18	5.643512E-20
3.052311E+03	4.893481E-18	5.624424E-20
3.062126E+03	4.884030E-18	5.605152E-20
3.071940E+03	4.873811E-18	5.584990E-20
3.081755E+03	4.863365E-18	5.564563E-20
3.091569E+03	4.852106E-18	5.543202E-20
3.101384E+03	4.840027E-18	5.520905E-20
3.111198E+03	4.827687E-18	5.498311E-20
3.121013E+03	4.814536E-18	5.474797E-20
3.130827E+03	4.801138E-18	5.451010E-20
3.140642E+03	4.787510E-18	5.426968E-20
3.150456E+03	4.773137E-18	5.402091E-20
3.160271E+03	4.758061E-18	5.376431E-20
3.170085E+03	4.742861E-18	5.350644E-20
3.179900E+03	4.727580E-18	5.324781E-20
3.189714E+03	4.711748E-18	5.298313E-20
3.199529E+03	4.695434E-18	5.271323E-20
3.209343E+03	4.679226E-18	5.244470E-20
3.219158E+03	4.663191E-18	5.217832E-20
3.228972E+03	4.646906E-18	5.190933E-20
3.238787E+03	4.630960E-18	5.164433E-20
3.248601E+03	4.614948E-18	5.137880E-20
3.258416E+03	4.599467E-18	5.111938E-20
3.268230E+03	4.584132E-18	5.086177E-20
3.278045E+03	4.569544E-18	5.061261E-20
3.287859E+03	4.555340E-18	5.036787E-20
3.297674E+03	4.542123E-18	5.013417E-20
3.307488E+03	4.529555E-18	4.990774E-20
3.317303E+03	4.518244E-18	4.969523E-20
