#wls	flux	fluxerr
1.570321E+03	4.991772E-18	0.000000E+00
1.609579E+03	5.296031E-18	0.000000E+00
1.648837E+03	5.611898E-18	0.000000E+00
1.688095E+03	5.938223E-18	0.000000E+00
1.727353E+03	6.275030E-18	0.000000E+00
1.766611E+03	6.616560E-18	0.000000E+00
1.805869E+03	6.954703E-18	0.000000E+00
1.845127E+03	7.279286E-18	0.000000E+00
1.884385E+03	7.575084E-18	0.000000E+00
1.923643E+03	7.828978E-18	0.000000E+00
1.962901E+03	8.034496E-18	0.000000E+00
2.002159E+03	8.207307E-18	0.000000E+00
2.041417E+03	8.396394E-18	0.000000E+00
2.080675E+03	8.690650E-18	0.000000E+00
2.119933E+03	9.197921E-18	0.000000E+00
2.159191E+03	1.000571E-17	0.000000E+00
2.198449E+03	1.115358E-17	0.000000E+00
2.237707E+03	1.263208E-17	0.000000E+00
2.276965E+03	1.440182E-17	0.000000E+00
2.316223E+03	1.642485E-17	0.000000E+00
2.355481E+03	1.867384E-17	0.000000E+00
2.394739E+03	2.113835E-17	0.000000E+00
2.433997E+03	2.382601E-17	0.000000E+00
2.473255E+03	2.675018E-17	0.000000E+00
2.512513E+03	2.993289E-17	0.000000E+00
2.551772E+03	3.339686E-17	0.000000E+00
2.591030E+03	3.716583E-17	0.000000E+00
2.630288E+03	4.125628E-17	0.000000E+00
2.669546E+03	4.567793E-17	0.000000E+00
2.708804E+03	5.042872E-17	0.000000E+00
2.748062E+03	5.549046E-17	0.000000E+00
2.787320E+03	6.082566E-17	0.000000E+00
2.826578E+03	6.637610E-17	0.000000E+00
2.865836E+03	7.205831E-17	0.000000E+00
2.905094E+03	7.776338E-17	0.000000E+00
2.944352E+03	8.335246E-17	0.000000E+00
2.954166E+03	8.471461E-17	0.000000E+00
2.963981E+03	8.605420E-17	0.000000E+00
2.973795E+03	8.737143E-17	0.000000E+00
2.983610E+03	8.866173E-17	0.000000E+00
2.993424E+03	8.992685E-17	0.000000E+00
3.003239E+03	9.116854E-17	0.000000E+00
3.013053E+03	9.237800E-17	0.000000E+00
3.022868E+03	9.355615E-17	0.000000E+00
3.032682E+03	9.469549E-17	0.000000E+00
3.042497E+03	9.579160E-17	0.000000E+00
3.052311E+03	9.684390E-17	0.000000E+00
3.062126E+03	9.784699E-17	0.000000E+00
3.071940E+03	9.879942E-17	0.000000E+00
3.081755E+03	9.969233E-17	0.000000E+00
3.091569E+03	1.005264E-16	0.000000E+00
3.101384E+03	1.012913E-16	0.000000E+00
3.111198E+03	1.019879E-16	0.000000E+00
3.121013E+03	1.026083E-16	0.000000E+00
