#wls	flux	fluxerr
1.570321E+03	3.601040E-17	1.749577E-21
1.609579E+03	3.709263E-17	1.802157E-21
1.648837E+03	3.812813E-17	1.852466E-21
1.688095E+03	3.911080E-17	1.900209E-21
1.727353E+03	4.002121E-17	1.944441E-21
1.766611E+03	4.083567E-17	1.984011E-21
1.805869E+03	4.151537E-17	2.017034E-21
1.845127E+03	4.200249E-17	2.040700E-21
1.884385E+03	4.222582E-17	2.051550E-21
1.923643E+03	4.214334E-17	2.047542E-21
1.962901E+03	4.175582E-17	2.028714E-21
2.002159E+03	4.118032E-17	2.000753E-21
2.041417E+03	4.068625E-17	1.976748E-21
2.080675E+03	4.069189E-17	1.977021E-21
2.119933E+03	4.164109E-17	2.023138E-21
2.159191E+03	4.386728E-17	2.131297E-21
2.198449E+03	4.745561E-17	2.305635E-21
2.237707E+03	5.227331E-17	2.539703E-21
2.276965E+03	5.811388E-17	2.823467E-21
2.316223E+03	6.473929E-17	3.145362E-21
2.355481E+03	7.202458E-17	3.499317E-21
2.394739E+03	7.989586E-17	3.881743E-21
2.433997E+03	8.837662E-17	4.293779E-21
2.473255E+03	9.753102E-17	4.738545E-21
2.512513E+03	1.074599E-16	5.220939E-21
2.551772E+03	1.183108E-16	5.748129E-21
2.591030E+03	1.302381E-16	6.327611E-21
2.630288E+03	1.434399E-16	6.969018E-21
2.669546E+03	1.580930E-16	7.680938E-21
2.708804E+03	1.744986E-16	8.478002E-21
2.748062E+03	1.928918E-16	9.371630E-21
2.787320E+03	2.136247E-16	1.037893E-20
2.826578E+03	2.370686E-16	1.151795E-20
2.865836E+03	2.636058E-16	1.280725E-20
2.905094E+03	2.938224E-16	1.427532E-20
2.944352E+03	3.282665E-16	1.594878E-20
2.954166E+03	3.376182E-16	1.640313E-20
2.963981E+03	3.472757E-16	1.687233E-20
2.973795E+03	3.572953E-16	1.735913E-20
2.983610E+03	3.675964E-16	1.785961E-20
2.993424E+03	3.783484E-16	1.838199E-20
3.003239E+03	3.894321E-16	1.892049E-20
3.013053E+03	4.009539E-16	1.948027E-20
3.022868E+03	4.128707E-16	2.005924E-20
3.032682E+03	4.252482E-16	2.066060E-20
3.042497E+03	4.380802E-16	2.128404E-20
3.052311E+03	4.513460E-16	2.192855E-20
3.062126E+03	4.651032E-16	2.259694E-20
3.071940E+03	4.793519E-16	2.328921E-20
3.081755E+03	4.940866E-16	2.400510E-20
3.091569E+03	5.092311E-16	2.474088E-20
3.101384E+03	5.248779E-16	2.550108E-20
3.111198E+03	5.408551E-16	2.627733E-20
3.121013E+03	5.572151E-16	2.707217E-20
3.130827E+03	5.737884E-16	2.787738E-20
