#wls	flux	fluxerr
1.570321E+03	8.280249E-21	0.000000E+00
1.609579E+03	8.794710E-21	0.000000E+00
1.648837E+03	9.329124E-21	0.000000E+00
1.688095E+03	9.882284E-21	0.000000E+00
1.727353E+03	1.045206E-20	0.000000E+00
1.766611E+03	1.102948E-20	0.000000E+00
1.805869E+03	1.160152E-20	0.000000E+00
1.845127E+03	1.214875E-20	0.000000E+00
1.884385E+03	1.264626E-20	0.000000E+00
1.923643E+03	1.306968E-20	0.000000E+00
1.962901E+03	1.340787E-20	0.000000E+00
2.002159E+03	1.368578E-20	0.000000E+00
2.041417E+03	1.398332E-20	0.000000E+00
2.080675E+03	1.444819E-20	0.000000E+00
2.119933E+03	1.525733E-20	0.000000E+00
2.159191E+03	1.655278E-20	0.000000E+00
2.198449E+03	1.840085E-20	0.000000E+00
2.237707E+03	2.078060E-20	0.000000E+00
2.276965E+03	2.362265E-20	0.000000E+00
2.316223E+03	2.684825E-20	0.000000E+00
2.355481E+03	3.039804E-20	0.000000E+00
2.394739E+03	3.424382E-20	0.000000E+00
2.433997E+03	3.837615E-20	0.000000E+00
2.473255E+03	4.280686E-20	0.000000E+00
2.512513E+03	4.755599E-20	0.000000E+00
2.551772E+03	5.264123E-20	0.000000E+00
2.591030E+03	5.807945E-20	0.000000E+00
2.630288E+03	6.387630E-20	0.000000E+00
2.669546E+03	7.002794E-20	0.000000E+00
2.708804E+03	7.650956E-20	0.000000E+00
2.748062E+03	8.327495E-20	0.000000E+00
2.787320E+03	9.024848E-20	0.000000E+00
2.826578E+03	9.733325E-20	0.000000E+00
2.865836E+03	1.043949E-19	0.000000E+00
2.905094E+03	1.112613E-19	0.000000E+00
2.944352E+03	1.177365E-19	0.000000E+00
2.954166E+03	1.192686E-19	0.000000E+00
2.963981E+03	1.207574E-19	0.000000E+00
2.973795E+03	1.221982E-19	0.000000E+00
2.983610E+03	1.235911E-19	0.000000E+00
2.993424E+03	1.249363E-19	0.000000E+00
3.003239E+03	1.262346E-19	0.000000E+00
3.013053E+03	1.274800E-19	0.000000E+00
3.022868E+03	1.286668E-19	0.000000E+00
3.032682E+03	1.297911E-19	0.000000E+00
3.042497E+03	1.308454E-19	0.000000E+00
3.052311E+03	1.318326E-19	0.000000E+00
3.062126E+03	1.327442E-19	0.000000E+00
3.071940E+03	1.335797E-19	0.000000E+00
3.081755E+03	1.343282E-19	0.000000E+00
3.091569E+03	1.349875E-19	0.000000E+00
3.101384E+03	1.355551E-19	0.000000E+00
3.111198E+03	1.360241E-19	0.000000E+00
3.121013E+03	1.363928E-19	0.000000E+00
3.130827E+03	1.366552E-19	0.000000E+00
3.140642E+03	1.368105E-19	0.000000E+00
3.150456E+03	1.368558E-19	0.000000E+00
3.160271E+03	1.367865E-19	0.000000E+00
3.170085E+03	1.366032E-19	0.000000E+00
3.179900E+03	1.363045E-19	0.000000E+00
3.189714E+03	1.358897E-19	0.000000E+00
3.199529E+03	1.353585E-19	0.000000E+00
3.209343E+03	1.347111E-19	0.000000E+00
3.219158E+03	1.339483E-19	0.000000E+00
3.228972E+03	1.330693E-19	0.000000E+00
3.238787E+03	1.320801E-19	0.000000E+00
3.248601E+03	1.309789E-19	0.000000E+00
3.258416E+03	1.297704E-19	0.000000E+00
3.268230E+03	1.284559E-19	0.000000E+00
3.278045E+03	1.270412E-19	0.000000E+00
3.287859E+03	1.255301E-19	0.000000E+00
3.297674E+03	1.239236E-19	0.000000E+00
3.307488E+03	1.222300E-19	0.000000E+00
3.317303E+03	1.204512E-19	0.000000E+00
3.327117E+03	1.185944E-19	0.000000E+00
3.336932E+03	1.166653E-19	0.000000E+00
3.346746E+03	1.146669E-19	0.000000E+00
3.356561E+03	1.126088E-19	0.000000E+00
3.366376E+03	1.104945E-19	0.000000E+00
3.376190E+03	1.083309E-19	0.000000E+00
3.386005E+03	1.061253E-19	0.000000E+00
3.395819E+03	1.038836E-19	0.000000E+00
3.405634E+03	1.016147E-19	0.000000E+00
3.415448E+03	9.932398E-20	0.000000E+00
3.425263E+03	9.701935E-20	0.000000E+00
