#wls	flux	fluxerr
1.570321E+03	1.742772E-17	3.549167E-19
1.609579E+03	1.805534E-17	3.654855E-19
1.648837E+03	1.866770E-17	3.755427E-19
1.688095E+03	1.926772E-17	3.851470E-19
1.727353E+03	1.984659E-17	3.941227E-19
1.766611E+03	2.038848E-17	4.021599E-19
1.805869E+03	2.087905E-17	4.089876E-19
1.845127E+03	2.128462E-17	4.139668E-19
1.884385E+03	2.157092E-17	4.164672E-19
1.923643E+03	2.172245E-17	4.162397E-19
1.962901E+03	2.172834E-17	4.131344E-19
2.002159E+03	2.165070E-17	4.083868E-19
2.041417E+03	2.163486E-17	4.047541E-19
2.080675E+03	2.190604E-17	4.063854E-19
2.119933E+03	2.272641E-17	4.179641E-19
2.159191E+03	2.430103E-17	4.429564E-19
2.198449E+03	2.671297E-17	4.824786E-19
2.237707E+03	2.993852E-17	5.356660E-19
2.276965E+03	3.388725E-17	6.004728E-19
2.316223E+03	3.847546E-17	6.750199E-19
2.355481E+03	4.365083E-17	7.580194E-19
2.394739E+03	4.940097E-17	8.488961E-19
2.433997E+03	5.576626E-17	9.479706E-19
2.473255E+03	6.280817E-17	1.055878E-18
2.512513E+03	7.061898E-17	1.173707E-18
2.551772E+03	7.931997E-17	1.302941E-18
2.591030E+03	8.904364E-17	1.445137E-18
2.630288E+03	9.992883E-17	1.601835E-18
2.669546E+03	1.121700E-16	1.775326E-18
2.708804E+03	1.259393E-16	1.967375E-18
2.748062E+03	1.414683E-16	2.180503E-18
2.787320E+03	1.589390E-16	2.416259E-18
2.826578E+03	1.785676E-16	2.676529E-18
2.865836E+03	2.004902E-16	2.961809E-18
2.905094E+03	2.248302E-16	3.272263E-18
2.944352E+03	2.516090E-16	3.606471E-18
2.954166E+03	2.586925E-16	3.693637E-18
2.963981E+03	2.658948E-16	3.781671E-18
2.973795E+03	2.732483E-16	3.871011E-18
2.983610E+03	2.807291E-16	3.961290E-18
2.993424E+03	2.883393E-16	4.052514E-18
3.003239E+03	2.961012E-16	4.144972E-18
3.013053E+03	3.039791E-16	4.238139E-18
3.022868E+03	3.119772E-16	4.332051E-18
3.032682E+03	3.200591E-16	4.426181E-18
3.042497E+03	3.282136E-16	4.520361E-18
3.052311E+03	3.364378E-16	4.614535E-18
3.062126E+03	3.447037E-16	4.708309E-18
3.071940E+03	3.529805E-16	4.801252E-18
